Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
45 15 -0.00114525 0.000798572
45 16 -0.00126037 0.000870781
45 17 -0.00136248 0.000944346
45 18 -0.0014535 0.00101904
45 19 -0.00153539 0.00109466
45 20 -0.00161 0.00117106
45 21 -0.00167898 0.00124809
45 22 -0.00174374 0.00132567
45 23 -0.00180549 0.0014037
45 24 -0.00186516 0.00148212
45 25 -0.00192352 0.00156088
45 26 -0.00198114 0.00163995
45 27 -0.00203847 0.0017193
45 28 -0.00209584 0.0017989
45 29 -0.00215349 0.00187876
45 30 -0.00221163 0.00195885
45 31 -0.00227039 0.00203919
45 32 -0.0023299 0.00211977
45 33 -0.00239025 0.00220059
45 34 -0.00245155 0.00228167
45 35 -0.00251389 0.00236301
45 36 -0.00257735 0.00244462
45 37 -0.00264202 0.00252652
45 38 -0.00270799 0.00260871
45 39 -0.00277535 0.00269122
45 40 -0.00284417 0.00277405
45 41 -0.00291455 0.00285722
45 42 -0.00298656 0.00294075
45 43 -0.00306027 0.00302466
45 44 -0.00313577 0.00310896
45 45 -0.00321311 0.00319367
45 46 -0.00329235 0.0032788
45 47 -0.00337356 0.00336437
45 48 -0.00345677 0.0034504
45 49 -0.00354203 0.00353691
45 50 -0.00362939 0.00362391
45 51 -0.00371888 0.00371142
45 52 -0.00381052 0.00379945
45 53 -0.00390435 0.00388803
45 54 -0.00400038 0.00397717
45 55 -0.00409865 0.00406689
45 56 -0.00419917 0.00415721
45 57 -0.00430196 0.00424815
45 58 -0.00440703 0.00433972
45 59 -0.0045144 0.00443196
45 60 -0.00462409 0.00452489
45 61 -0.00473611 0.00461852
45 62 -0.00485047 0.00471289
45 63 -0.0049672 0.00480803
45 64 -0.0050863 0.00490396
45 65 -0.00520779 0.00500072
45 66 -0.0053317 0.00509833
45 67 -0.00545804 0.00519684
45 68 -0.00558683 0.00529628
45 69 -0.00571809 0.00539669
45 70 -0.00585184 0.0054981
45 71 -0.00598812 0.00560056
45 72 -0.00612693 0.00570411
45 73 -0.00626832 0.00580879
45 74 -0.00641232 0.00591463
45 75 -0.00655894 0.00602169
45 76 -0.00670822 0.00612999
45 77 -0.0068602 0.00623958
45 78 -0.00701491 0.00635049
45 79 -0.00717237 0.00646275
45 80 -0.00733263 0.0065764
45 81 -0.00749571 0.00669144
45 82 -0.00766163 0.00680791
45 83 -0.00783042 0.00692582
45 84 -0.00800211 0.00704516
45 85 -0.0081767 0.00716593
45 86 -0.00835419 0.00728812
45 87 -0.00853457 0.0074117
45 88 -0.00871783 0.00753664
45 89 -0.00890392 0.00766288
45 90 -0.00909277 0.00779036
45 91 -0.0092843 0.00791899
45 92 -0.00947837 0.00804868
45 93 -0.00967483 0.0081793
45 94 -0.00987347 0.0083107
45 95 -0.010074 0.00844273
45 96 -0.0102761 0.00857518
45 97 -0.0104794 0.00870783
45 98 -0.0106834 0.00884042
45 99 -0.0108875 0.00897267
45 100 -0.011091 0.00910424
45 101 -0.0112929 0.00923476
45 102 -0.0114924 0.00936382
45 103 -0.0116883 0.00949096
45 104 -0.0118792 0.00961564
45 105 -0.0120635 0.00973731
45 106 -0.0122394 0.00985531
45 107 -0.0124047 0.00996896
45 108 -0.0125572 0.0100775
45 109 -0.0126939 0.01018
45 110 -0.0128119 0.0102756
45 111 -0.0129076 0.0103633
45 112 -0.012977 0.010442
45 113 -0.0130158 0.0105106
45 114 -0.0130189 0.0105677
45 115 -0.0129809 0.0106119
45 116 -0.0128956 0.0106419
45 117 -0.0127564 0.0106562
45 118 -0.0125558 0.0106531
45 119 -0.0122858 0.0106309
45 120 -0.0119374 0.010588
45 121 -0.0115011 0.0105226
45 122 -0.0109664 0.0104329
45 123 -0.010322 0.0103171
45 124 -0.00955594 0.0101735
45 125 -0.00865508 0.0100004
45 126 -0.0076056 0.00979633
45 127 -0.00639276 0.00955982
45 128 -0.00500093 0.00928973
45 129 -0.00341367 0.0089852
45 130 -0.00161371 0.00864571
45 131 0.000416905 0.0082712
45 132 0.00269677 0.00786212
45 133 0.00524492 0.00741953
45 134 0.00808065 0.00694522
45 135 0.0112232 0.00644177
45 136 0.0146916 0.00591265
45 137 0.0185037 0.0053623
45 138 0.0226763 0.0047962
45 139 0.0272239 0.0042209
45 140 0.0321581 0.00364405
45 141 0.0374866 0.00307436
45 142 0.0432119 0.00252154
45 143 0.04933 0.00199617
45 144 0.0558285 0.00150947
45 145 0.062684 0.00107307
45 146 0.0698601 0.000698539
45 147 0.0773032 0.000396906
45 148 0.0849397 0.000177938
45 149 0.0926715 4.92341e-005
45 150 0.1 0
46 0 0 0
46 1 0.000299748 5.52004e-005
46 2 0.000504426 0.000103274
46 3 0.000603784 0.000144295
46 4 0.000611547 0.000182394
46 5 0.00054409 0.000220667
46 6 0.000419019 0.000261173
46 7 0.000253696 0.000305097
46 8 6.39853e-005 0.000352963
46 9 -0.000136622 0.000404849
46 10 -0.000337456 0.000460551
46 11 -0.000530741 0.000519719
46 12 -0.000711378 0.000581942
46 13 -0.000876549 0.000646801
46 14 -0.00102525 0.000713899
46 15 -0.00115779 0.000782883
46 16 -0.00127539 0.00085344
46 17 -0.00137977 0.000925303
46 18 -0.00147289 0.000998247
46 19 -0.00155674 0.00107208
46 20 -0.00163319 0.00114666
46 21 -0.00170392 0.00122185
46 22 -0.00177038 0.00129754
46 23 -0.00183376 0.00137367
46 24 -0.00189504 0.00145017
46 25 -0.00195497 0.00152699
46 26 -0.00201415 0.00160409
46 27 -0.00207303 0.00168145
46 28 -0.00213195 0.00175905
46 29 -0.00219115 0.00183689
46 30 -0.00225083 0.00191495
46 31 -0.00231115 0.00199324
46 32 -0.00237222 0.00207175
46 33 -0.00243415 0.00215049
46 34 -0.00249703 0.00222948
46 35 -0.00256096 0.00230871
46 36 -0.00262603 0.00238821
46 37 -0.00269233 0.00246798
46 38 -0.00275993 0.00254803
46 39 -0.00282894 0.00262839
46 40 -0.00289944 0.00270906
46 41 -0.00297151 0.00279007
46 42 -0.00304524 0.00287142
46 43 -0.00312069 0.00295314
46 44 -0.00319794 0.00303525
46 45 -0.00327706 0.00311776
46 46 -0.0033581 0.00320068
46 47 -0.00344113 0.00328404
46 48 -0.00352619 0.00336785
46 49 -0.00361332 0.00345213
46 50 -0.00370258 0.0035369
46 51 -0.00379398 0.00362216
46 52 -0.00388756 0.00370795
46 53 -0.00398335 0.00379428
46 54 -0.00408138 0.00388116
46 55 -0.00418165 0.00396862
46 56 -0.0042842 0.00405666
46 57 -0.00438904 0.00414532
46 58 -0.00449619 0.00423461
46 59 -0.00460565 0.00432455
46 60 -0.00471744 0.00441517
46 61 -0.00483159 0.00450649
46 62 -0.00494809 0.00459854
46 63 -0.00506697 0.00469133
46 64 -0.00518823 0.00478491
46 65 -0.0053119 0.00487929
46 66 -0.00543798 0.00497452
46 67 -0.0055665 0.00507062
46 68 -0.00569748 0.00516764
46 69 -0.00583092 0.00526559
46 70 -0.00596686 0.00536454
46 71 -0.00610531 0.0054645
46 72 -0.00624629 0.00556552
46 73 -0.00638984 0.00566764
46 74 -0.00653596 0.00577089
46 75 -0.0066847 0.00587532
46 76 -0.00683607 0.00598095
46 77 -0.00699011 0.00608783
46 78 -0.00714684 0.00619598
46 79 -0.00730629 0.00630544
46 80 -0.00746849 0.00641623
46 81 -0.00763345 0.00652837
46 82 -0.0078012 0.00664187
46 83 -0.00797175 0.00675674
46 84 -0.00814513 0.00687298
46 85 -0.00832132 0.00699058
46 86 -0.00850032 0.00710953
46 87 -0.00868212 0.00722979
46 88 -0.00886667 0.00735132
46 89 -0.00905393 0.00747407
46 90 -0.00924382 0.00759797
46 91 -0.00943622 0.00772293
46 92 -0.00963101 0.00784884
46 93 -0.00982799 0.00797559
46 94 -0.0100269 0.00810301
46 95 -0.0102276 0.00823095
46 96 -0.0104295 0.0083592
46 97 -0.0106324 0.00848754
46 98 -0.0108356 0.0086157
46 99 -0.0110386 0.0087434
46 100 -0.0112405 0.0088703
46 101 -0.0114406 0.00899603
46 102 -0.0116378 0.00912018
46 103 -0.0118308 0.00924228
46 104 -0.0120182 0.00936182
46 105 -0.0121985 0.00947823
46 106 -0.0123696 0.00959088
46 107 -0.0125296 0.00969906
46 108 -0.0126757 0.00980203
46 109 -0.0128053 0.00989895
46 110 -0.0129152 0.00998891
46 111 -0.0130018 0.0100709
46 112 -0.013061 0.0101439
46 113 -0.0130883 0.0102068
46 114 -0.0130787 0.0102582
46 115 -0.0130266 0.0102969
46 116 -0.0129258 0.0103216
46 117 -0.0127696 0.0103306
46 118 -0.0125503 0.0103226
46 119 -0.01226 0.0102958
46 120 -0.0118897 0.0102487
46 121 -0.0114297 0.0101796
46 122 -0.0108696 0.0100867
46 123 -0.0101982 0.00996851
46 124 -0.00940337 0.00982329
46 125 -0.00847227 0.00964951
46 126 -0.00739116 0.00944577
46 127 -0.00614548 0.00921081
46 128 -0.00471987 0.0089436
46 129 -0.0030982 0.00864341
46 130 -0.0012636 0.00830985
46 131 0.000801416 0.00794298
46 132 0.00311488 0.00754336
46 133 0.00569519 0.00711215
46 134 0.00856091 0.00665117
46 135 0.0117305 0.00616304
46 136 0.0152219 0.00565118
46 137 0.0190523 0.00511996
46 138 0.0232372 0.00457468
46 139 0.0277902 0.00402166
46 140 0.0327219 0.00346822
46 141 0.0380389 0.00292267
46 142 0.0437429 0.0023942
46 143 0.0498291 0.00189282
46 144 0.0562845 0.00142912
46 145 0.0630858 0.00101403
46 146 0.0701966 0.000658434
46 147 0.0775643 0.000372689
46 148 0.0851168 0.000165937
46 149 0.0927588 4.52168e-005
46 150 0.1 0
47 0 0 0
47 1 0.000313178 5.47561e-005
47 2 0.000527144 0.000102258
47 3 0.000631126 0.000142576
47 4 0.00063979 0.000179866
47 5 0.000570591 0.00021725
47 6 0.000442116 0.000256798
47 7 0.000272504 0.000299697
47 8 7.81753e-005 0.000346468
47 9 -0.000127021 0.000397178
47 10 -0.000332209 0.000451622
47 11 -0.000529511 0.000509446
47 12 -0.000713798 0.000570241
47 13 -0.000882262 0.000633592
47 14 -0.00103393 0.00069911
47 15 -0.00116916 0.000766448
47 16 -0.00128919 0.000835301
47 17 -0.00139581 0.000905409
47 18 -0.00149099 0.000976555
47 19 -0.00157678 0.00104855
47 20 -0.00165505 0.00112126
47 21 -0.00172753 0.00119455
47 22 -0.00179566 0.00126832
47 23 -0.00186067 0.0013425
47 24 -0.00192354 0.00141702
47 25 -0.00198504 0.00149185
47 26 -0.00204577 0.00156694
47 27 -0.00210619 0.00164227
47 28 -0.00216665 0.00171783
47 29 -0.00222739 0.0017936
47 30 -0.00228861 0.00186959
47 31 -0.00235048 0.00194578
47 32 -0.0024131 0.00202219
47 33 -0.00247659 0.00209882
47 34 -0.00254105 0.00217567
47 35 -0.00260657 0.00225276
47 36 -0.00267324 0.0023301
47 37 -0.00274115 0.00240771
47 38 -0.00281038 0.00248558
47 39 -0.00288104 0.00256375
47 40 -0.0029532 0.00264223
47 41 -0.00302695 0.00272103
47 42 -0.00310237 0.00280018
47 43 -0.00317954 0.00287968
47 44 -0.00325853 0.00295956
47 45 -0.00333941 0.00303983
47 46 -0.00342223 0.00312051
47 47 -0.00350706 0.00320162
47 48 -0.00359395 0.00328318
47 49 -0.00368293 0.0033652
47 50 -0.00377405 0.0034477
47 51 -0.00386735 0.0035307
47 52 -0.00396285 0.00361421
47 53 -0.00406057 0.00369825
47 54 -0.00416055 0.00378285
47 55 -0.00426281 0.00386801
47 56 -0.00436736 0.00395375
47 57 -0.00447421 0.0040401
47 58 -0.00458339 0.00412708
47 59 -0.00469491 0.0042147
47 60 -0.00480877 0.00430299
47 61 -0.00492499 0.00439196
47 62 -0.00504359 0.00448166
47 63 -0.00516458 0.00457209
47 64 -0.00528796 0.0046633
47 65 -0.00541375 0.00475529
47 66 -0.00554197 0.00484812
47 67 -0.00567262 0.00494181
47 68 -0.00580573 0.00503639
47 69 -0.00594131 0.00513189
47 70 -0.00607937 0.00522836
47 71 -0.00621994 0.00532582
47 72 -0.00636303 0.00542432
47 73 -0.00650867 0.00552388
47 74 -0.00665687 0.00562455
47 75 -0.00680766 0.00572636
47 76 -0.00696106 0.00582935
47 77 -0.00711709 0.00593354
47 78 -0.00727578 0.00603897
47 79 -0.00743714 0.00614566
47 80 -0.0076012 0.00625363
47 81 -0.00776797 0.00636289
47 82 -0.00793747 0.00647347
47 83 -0.00810971 0.00658536
47 84 -0.00828468 0.00669857
47 85 -0.00846239 0.00681307
47 86 -0.00864282 0.00692885
47 87 -0.00882594 0.00704587
47 88 -0.0090117 0.00716409
47 89 -0.00920004 0.00728345
47 90 -0.00939086 0.00740388
47 91 -0.00958405 0.00752528
47 92 -0.00977944 0.00764755
47 93 -0.00997684 0.00777056
47 94 -0.010176 0.00789415
47 95 -0.0103766 0.00801816
47 96 -0.0105783 0.00814238
47 97 -0.0107806 0.00826658
47 98 -0.0109829 0.00839051
47 99 -0.0111847 0.00851387
47 100 -0.011385 0.00863632
47 101 -0.0115831 0.0087575
47 102 -0.0117778 0.00887699
47 103 -0.0119678 0.00899434
47 104 -0.0121517 0.00910902
47 105 -0.0123278 0.00922048
47 106 -0.0124942 0.00932809
47 107 -0.0126486 0.00943116
47 108 -0.0127884 0.00952895
47 109 -0.0129108 0.00962063
47 110 -0.0130126 0.00970532
47 111 -0.01309 0.00978205
47 112 -0.013139 0.00984978
47 113 -0.0131549 0.00990738
47 114 -0.0131326 0.00995367
47 115 -0.0130666 0.00998736
47 116 -0.0129504 0.0100071
47 117 -0.0127773 0.0100115
47 118 -0.0125398 0.00999906
47 119 -0.0122295 0.00996825
47 120 -0.0118377 0.00991751
47 121 -0.0113545 0.00984524
47 122 -0.0107697 0.00974986
47 123 -0.0100719 0.00962979
47 124 -0.00924926 0.00948351
47 125 -0.00828889 0.00930959
47 126 -0.00717723 0.00910674
47 127 -0.00589993 0.00887381
47 128 -0.00444189 0.00860993
47 129 -0.00278728 0.00831446
47 130 -0.000919634 0.00798714
47 131 0.00117808 0.00762815
47 132 0.00352336 0.00723813
47 133 0.00613398 0.00681831
47 134 0.00902779 0.00637057
47 135 0.0122225 0.00589752
47 136 0.0157352 0.00540254
47 137 0.0195821 0.0048899
47 138 0.0237779 0.00436475
47 139 0.0283351 0.00383317
47 140 0.0332634 0.00330216
47 141 0.0385685 0.00277963
47 142 0.0442513 0.00227432
47 143 0.0503062 0.00179568
47 144 0.05672 0.00135371
47 145 0.063469 0.000958702
47 146 0.0705171 0.00062091
47 147 0.0778127 0.000350071
47 148 0.085285 0.000154755
47 149 0.0928415 4.14874e-005
47 150 0.1 0
48 0 0 0
48 1 0.0003267 5.42022e-005
48 2 0.000550072 0.000101052
48 3 0.000658779 0.000140612
48 4 0.00066842 0.000177056
48 5 0.00059754 0.00021352
48 6 0.000465719 0.000252081
48 7 0.000291881 0.000293923
48 8 9.30011e-005 0.00033956
48 9 -0.000116711 0.000389055
48 10 -0.000326175 0.000442195
48 11 -0.000527418 0.000498628
48 12 -0.000715281 0.000557945
48 13 -0.000886972 0.000619738
48 14 -0.00104155 0.000683624
48 15 -0.0011794 0.000749265
48 16 -0.00130183 0.000816362
48 17 -0.00141065 0.000884666
48 18 -0.00150787 0.000953963
48 19 -0.00159556 0.00102408
48 20 -0.00167564 0.00109486
48 21 -0.00174984 0.0011662
48 22 -0.00181963 0.001238
48 23 -0.00188626 0.00131018
48 24 -0.0019507 0.00138269
48 25 -0.00201376 0.00145548
48 26 -0.00207604 0.00152851
48 27 -0.00213799 0.00160178
48 28 -0.00219997 0.00167525
48 29 -0.00226224 0.00174892
48 30 -0.002325 0.00182279
48 31 -0.0023884 0.00189685
48 32 -0.00245257 0.00197112
48 33 -0.00251762 0.00204559
48 34 -0.00258364 0.00212028
48 35 -0.00265073 0.00219519
48 36 -0.00271899 0.00227034
48 37 -0.0027885 0.00234574
48 38 -0.00285935 0.00242141
48 39 -0.00293164 0.00249736
48 40 -0.00300544 0.00257361
48 41 -0.00308086 0.00265017
48 42 -0.00315796 0.00272707
48 43 -0.00323683 0.00280432
48 44 -0.00331754 0.00288194
48 45 -0.00340016 0.00295994
48 46 -0.00348475 0.00303835
48 47 -0.00357136 0.00311718
48 48 -0.00366005 0.00319646
48 49 -0.00375085 0.00327619
48 50 -0.00384382 0.00335639
48 51 -0.00393898 0.00343709
48 52 -0.00403636 0.00351829
48 53 -0.004136 0.00360003
48 54 -0.00423791 0.0036823
48 55 -0.00434211 0.00376514
48 56 -0.00444862 0.00384856
48 57 -0.00455745 0.00393258
48 58 -0.00466863 0.00401722
48 59 -0.00478216 0.00410249
48 60 -0.00489806 0.00418843
48 61 -0.00501632 0.00427505
48 62 -0.00513698 0.00436237
48 63 -0.00526003 0.00445043
48 64 -0.00538548 0.00453924
48 65 -0.00551335 0.00462884
48 66 -0.00564365 0.00471926
48 67 -0.0057764 0.00481052
48 68 -0.00591159 0.00490266
48 69 -0.00604925 0.0049957
48 70 -0.00618939 0.00508969
48 71 -0.00633202 0.00518466
48 72 -0.00647716 0.00528064
48 73 -0.00662484 0.00537766
48 74 -0.00677506 0.00547576
48 75 -0.00692784 0.00557498
48 76 -0.0070832 0.00567534
48 77 -0.00724116 0.00577687
48 78 -0.00740174 0.0058796
48 79 -0.00756494 0.00598355
48 80 -0.0077308 0.00608874
48 81 -0.00789931 0.00619519
48 82 -0.00807049 0.0063029
48 83 -0.00824433 0.00641187
48 84 -0.00842084 0.0065221
48 85 -0.00859999 0.00663358
48 86 -0.00878177 0.00674626
48 87 -0.00896612 0.00686013
48 88 -0.00915301 0.00697514
48 89 -0.00934233 0.00709121
48 90 -0.009534 0.00720828
48 91 -0.00972788 0.00732624
48 92 -0.00992379 0.007445
48 93 -0.0101215 0.00756441
48 94 -0.0103208 0.00768432
48 95 -0.0105213 0.00780457
48 96 -0.0107226 0.00792493
48 97 -0.0109242 0.00804519
48 98 -0.0111256 0.00816508
48 99 -0.011326 0.00828431
48 100 -0.0115247 0.00840254
48 101 -0.0117206 0.00851941
48 102 -0.0119127 0.0086345
48 103 -0.0120997 0.00874735
48 104 -0.01228 0.00885747
48 105 -0.0124519 0.00896427
48 106 -0.0126133 0.00906716
48 107 -0.0127621 0.00916546
48 108 -0.0128955 0.00925842
48 109 -0.0130107 0.00934524
48 110 -0.0131043 0.00942505
48 111 -0.0131726 0.00949691
48 112 -0.0132114 0.00955979
48 113 -0.013216 0.00961261
48 114 -0.0131812 0.0096542
48 115 -0.0131013 0.00968332
48 116 -0.01297 0.00969869
48 117 -0.0127803 0.00969892
48 118 -0.0125247 0.00968261
48 119 -0.0121949 0.00964828
48 120 -0.011782 0.00959445
48 121 -0.0112763 0.00951959
48 122 -0.0106673 0.0094222
48 123 -0.00994389 0.00930081
48 124 -0.00909419 0.009154
48 125 -0.00810547 0.00898045
48 126 -0.00696432 0.00877895
48 127 -0.00565659 0.00854852
48 128 -0.0041674 0.00828834
48 129 -0.00248127 0.00799793
48 130 -0.0005821 0.00767713
48 131 0.0015467 0.0073262
48 132 0.0039221 0.00694587
48 133 0.00656127 0.00653744
48 134 0.00948142 0.0061028
48 135 0.0126995 0.00564456
48 136 0.0162318 0.00516607
48 137 0.0200937 0.00467147
48 138 0.024299 0.00416577
48 139 0.0288593 0.0036548
48 140 0.0337834 0.00314527
48 141 0.0390763 0.00264472
48 142 0.0447381 0.00216143
48 143 0.0507626 0.00170435
48 144 0.0571359 0.00128292
48 145 0.0638346 0.000906845
48 146 0.0708226 0.0005858
48 147 0.0780491 0.000328951
48 148 0.0854449 0.000144344
48 149 0.09292 3.80326e-005
48 150 0.1 0
49 0 0 0
49 1 0.00034027 5.35345e-005
49 2 0.000573131 9.96468e-005
49 3 0.000686642 0.000138395
49 4 0.000697327 0.000173955
49 5 0.000624827 0.000209469
49 6 0.000489721 0.000247013
49 7 0.000311722 0.000287766
49 8 0.000108366 0.000332233
49 9 -0.000105782 0.000380471
49 10 -0.00031944 0.000432264
49 11 -0.000524541 0.000487258
49 12 -0.000715905 0.00054505
49 13 -0.000890751 0.000605235
49 14 -0.00104817 0.00066744
49 15 -0.0011886 0.000731332
49 16 -0.00131338 0.000796625
49 17 -0.00142435 0.000863074
49 18 -0.00152358 0.000930473
49 19 -0.00161315 0.000998653
49 20 -0.00169501 0.00106747
49 21 -0.00177091 0.00113682
49 22 -0.00184234 0.0012066
49 23 -0.00191056 0.00127674
49 24 -0.00197657 0.00134718
49 25 -0.00204117 0.00141789
49 26 -0.00210498 0.00148883
49 27 -0.00216845 0.00155998
49 28 -0.00223195 0.00163133
49 29 -0.00229574 0.00170286
49 30 -0.00236002 0.00177457
49 31 -0.00242495 0.00184647
49 32 -0.00249065 0.00191856
49 33 -0.00255724 0.00199084
49 34 -0.00262481 0.00206332
49 35 -0.00269347 0.00213602
49 36 -0.0027633 0.00220895
49 37 -0.00283439 0.00228212
49 38 -0.00290685 0.00235554
49 39 -0.00298075 0.00242924
49 40 -0.00305619 0.00250323
49 41 -0.00313325 0.00257753
49 42 -0.00321202 0.00265215
49 43 -0.00329257 0.00272711
49 44 -0.00337498 0.00280244
49 45 -0.00345932 0.00287815
49 46 -0.00354565 0.00295426
49 47 -0.00363402 0.00303079
49 48 -0.00372448 0.00310774
49 49 -0.00381709 0.00318516
49 50 -0.00391187 0.00326304
49 51 -0.00400887 0.00334141
49 52 -0.00410811 0.00342028
49 53 -0.00420962 0.00349968
49 54 -0.00431342 0.00357961
49 55 -0.00441953 0.00366011
49 56 -0.00452798 0.00374117
49 57 -0.00463876 0.00382284
49 58 -0.0047519 0.00390511
49 59 -0.00486741 0.00398802
49 60 -0.00498529 0.00407159
49 61 -0.00510556 0.00415583
49 62 -0.00522823 0.00424077
49 63 -0.0053533 0.00432643
49 64 -0.00548079 0.00441285
49 65 -0.00561069 0.00450004
49 66 -0.00574303 0.00458803
49 67 -0.00587781 0.00467686
49 68 -0.00601504 0.00476655
49 69 -0.00615473 0.00485714
49 70 -0.0062969 0.00494866
49 71 -0.00644155 0.00504114
49 72 -0.00658869 0.00513461
49 73 -0.00673835 0.0052291
49 74 -0.00689052 0.00532465
49 75 -0.00704524 0.00542129
49 76 -0.00720251 0.00551905
49 77 -0.00736234 0.00561795
49 78 -0.00752475 0.00571801
49 79 -0.00768974 0.00581927
49 80 -0.00785733 0.00592173
49 81 -0.00802752 0.0060254
49 82 -0.0082003 0.0061303
49 83 -0.00837569 0.00623641
49 84 -0.00855365 0.00634374
49 85 -0.00873418 0.00645226
49 86 -0.00891722 0.00656194
49 87 -0.00910275 0.00667275
49 88 -0.00929067 0.00678463
49 89 -0.00948092 0.00689752
49 90 -0.00967335 0.00701134
49 91 -0.00986784 0.00712599
49 92 -0.0100642 0.00724137
49 93 -0.0102621 0.00735732
49 94 -0.0104614 0.00747371
49 95 -0.0106617 0.00759035
49 96 -0.0108626 0.00770704
49 97 -0.0110634 0.00782354
49 98 -0.0112637 0.00793959
49 99 -0.0114628 0.0080549
49 100 -0.0116597 0.00816914
49 101 -0.0118534 0.00828194
49 102 -0.0120429 0.00839288
49 103 -0.0122267 0.00850151
49 104 -0.0124033 0.00860733
49 105 -0.0125709 0.00870979
49 106 -0.0127274 0.00880828
49 107 -0.0128705 0.00890212
49 108 -0.0129975 0.0089906
49 109 -0.0131055 0.00907293
49 110 -0.013191 0.00914824
49 111 -0.0132501 0.00921562
49 112 -0.0132787 0.00927407
49 113 -0.013272 0.00932253
49 114 -0.0132248 0.00935987
49 115 -0.0131313 0.0093849
49 116 -0.012985 0.00939635
49 117 -0.012779 0.00939291
49 118 -0.0125057 0.00937322
49 119 -0.0121567 0.00933588
49 120 -0.0117232 0.00927946
49 121 -0.0111954 0.00920251
49 122 -0.0105629 0.00910363
49 123 -0.00981458 0.00898142
49 124 -0.00893866 0.00883456
49 125 -0.00792253 0.00866183
49 126 -0.00675293 0.00846214
49 127 -0.00541589 0.00823458
49 128 -0.00389681 0.00797847
49 129 -0.00218051 0.00769341
49 130 -0.00025126 0.00737935
49 131 0.00190709 0.00703663
49 132 0.00431101 0.00666604
49 133 0.0069771 0.00626894
49 134 0.00992193 0.00584724
49 135 0.0131617 0.00540354
49 136 0.0167121 0.00494112
49 137 0.0205876 0.00446404
49 138 0.0248012 0.00397711
49 139 0.0293637 0.00348596
49 140 0.034283 0.00299701
49 141 0.0395635 0.00251743
49 142 0.0452044 0.00205508
49 143 0.0511991 0.00161845
49 144 0.0575334 0.00121644
49 145 0.0641836 0.000858233
49 146 0.0711139 0.00055295
49 147 0.0782742 0.000309239
49 148 0.0855969 0.000134663
49 149 0.0929945 3.48397e-005
49 150 0.1 0
50 0 0 0
50 1 0.000353842 5.27496e-005
50 2 0.000596239 9.80374e-005
50 3 0.000714612 0.000135917
50 4 0.000726398 0.000170556
50 5 0.000652335 0.000205088
