Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
57 99 0.0953548 9.12281e-006
57 100 0.1 0
58 0 0 0
58 1 -0.000492869 -4.36636e-006
58 2 -0.00113088 -2.06477e-005
58 3 -0.0017455 -4.96084e-005
58 4 -0.00233708 -9.04e-005
58 5 -0.00290708 -0.000142223
58 6 -0.00345763 -0.000204325
58 7 -0.00399121 -0.000276001
58 8 -0.00451048 -0.000356586
58 9 -0.00501804 -0.000445453
58 10 -0.00551636 -0.000542005
58 11 -0.00600773 -0.000645668
58 12 -0.00649421 -0.000755883
58 13 -0.00697765 -0.000872103
58 14 -0.00745969 -0.000993781
58 15 -0.00794176 -0.00112037
58 16 -0.00842514 -0.00125131
58 17 -0.00891092 -0.00138602
58 18 -0.00940005 -0.00152392
58 19 -0.00989333 -0.00166437
58 20 -0.0103914 -0.00180674
58 21 -0.0108947 -0.00195034
58 22 -0.0114036 -0.00209444
58 23 -0.0119183 -0.00223828
58 24 -0.0124386 -0.00238108
58 25 -0.0129645 -0.00252197
58 26 -0.0134954 -0.00266007
58 27 -0.0140307 -0.00279446
58 28 -0.0145695 -0.00292415
58 29 -0.0151107 -0.00304813
58 30 -0.0156531 -0.00316535
58 31 -0.0161948 -0.00327472
58 32 -0.0167342 -0.00337514
58 33 -0.0172691 -0.00346546
58 34 -0.0177971 -0.00354455
58 35 -0.0183156 -0.00361125
58 36 -0.0188217 -0.00366442
58 37 -0.0193123 -0.00370294
58 38 -0.019784 -0.00372572
58 39 -0.0202334 -0.00373172
58 40 -0.0206567 -0.00371996
58 41 -0.0210499 -0.00368953
58 42 -0.0214092 -0.00363965
58 43 -0.0217304 -0.0035696
58 44 -0.0220094 -0.00347883
58 45 -0.022242 -0.00336692
58 46 -0.0224242 -0.00323361
58 47 -0.0225519 -0.00307883
58 48 -0.0226214 -0.00290267
58 49 -0.0226289 -0.00270546
58 50 -0.022571 -0.0024877
58 51 -0.0224446 -0.00225013
58 52 -0.0222468 -0.0019937
58 53 -0.0219753 -0.00171957
58 54 -0.0216281 -0.00142914
58 55 -0.0212035 -0.00112397
58 56 -0.0207004 -0.000805872
58 57 -0.0201181 -0.000476804
58 58 -0.0194564 -0.000138909
58 59 -0.0187156 0.000205524
58 60 -0.0178962 0.000554075
58 61 -0.0169994 0.000904216
58 62 -0.0160264 0.00125333
58 63 -0.0149789 0.00159876
58 64 -0.0138588 0.00193777
58 65 -0.012668 0.00226764
58 66 -0.0114085 0.00258565
58 67 -0.0100823 0.00288911
58 68 -0.00869113 0.00317537
58 69 -0.00723637 0.00344184
58 70 -0.00571907 0.00368603
58 71 -0.00413964 0.00390553
58 72 -0.00249781 0.00409806
58 73 -0.000792421 0.00426146
58 74 0.000978698 0.00439373
58 75 0.00281889 0.00449306
58 76 0.00473284 0.00455783
58 77 0.00672668 0.00458665
58 78 0.00880816 0.00457844
58 79 0.0109867 0.00453243
58 80 0.0132737 0.00444826
58 81 0.015682 0.00432602
58 82 0.0182266 0.00416635
58 83 0.0209239 0.00397052
58 84 0.0237918 0.00374053
58 85 0.0268493 0.00347919
58 86 0.030116 0.00319021
58 87 0.0336111 0.00287828
58 88 0.0373531 0.00254909
58 89 0.0413584 0.00220934
58 90 0.0456398 0.0018667
58 91 0.0502058 0.00152963
58 92 0.0550584 0.00120719
58 93 0.0601921 0.000908669
58 94 0.0655923 0.000643067
58 95 0.0712344 0.000418471
58 96 0.077083 0.000241185
58 97 0.083093 0.000114669
58 98 0.0892102 3.82374e-005
58 99 0.0953767 5.46659e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000481816 -4.92872e-006
59 2 -0.00110593 -2.32126e-005
59 3 -0.00170758 -5.56655e-005
59 4 -0.00228708 -0.000101308
59 5 -0.00284583 -0.000159228
59 6 -0.0033859 -0.000228576
59 7 -0.00390973 -0.000308568
59 8 -0.00441992 -0.000398471
59 9 -0.00491903 -0.000497607
59 10 -0.00540951 -0.000605338
59 11 -0.00589361 -0.000721058
59 12 -0.00637338 -0.000844191
59 13 -0.00685067 -0.000974176
59 14 -0.0073271 -0.00111046
59 15 -0.00780411 -0.0012525
59 16 -0.00828299 -0.00139974
59 17 -0.00876485 -0.00155162
59 18 -0.00925066 -0.00170755
59 19 -0.00974124 -0.00186694
59 20 -0.0102373 -0.00202914
59 21 -0.0107392 -0.00219351
59 22 -0.0112475 -0.00235932
59 23 -0.0117623 -0.00252585
59 24 -0.0122837 -0.0026923
59 25 -0.0128114 -0.00285785
59 26 -0.013345 -0.00302161
59 27 -0.013884 -0.00318266
59 28 -0.0144275 -0.00334002
59 29 -0.0149745 -0.00349267
59 30 -0.0155236 -0.00363953
59 31 -0.0160733 -0.00377951
59 32 -0.0166218 -0.00391146
59 33 -0.0171669 -0.00403419
59 34 -0.0177063 -0.0041465
59 35 -0.0182374 -0.00424718
59 36 -0.0187573 -0.004335
59 37 -0.0192628 -0.00440875
59 38 -0.0197507 -0.00446723
59 39 -0.0202172 -0.00450928
59 40 -0.0206586 -0.00453378
59 41 -0.0210709 -0.00453969
59 42 -0.0214501 -0.00452605
59 43 -0.0217919 -0.00449198
59 44 -0.0220921 -0.00443674
59 45 -0.0223464 -0.00435973
59 46 -0.0225506 -0.0042605
59 47 -0.0227003 -0.00413876
59 48 -0.0227917 -0.00399442
59 49 -0.0228208 -0.00382758
59 50 -0.022784 -0.00363856
59 51 -0.0226779 -0.0034279
59 52 -0.0224995 -0.00319636
59 53 -0.0222462 -0.00294492
59 54 -0.0219157 -0.00267481
59 55 -0.0215062 -0.00238747
59 56 -0.0210164 -0.00208454
59 57 -0.0204455 -0.0017679
59 58 -0.0197929 -0.00143959
59 59 -0.0190589 -0.00110183
59 60 -0.0182439 -0.000756989
59 61 -0.0173488 -0.000407572
59 62 -0.0163749 -5.61867e-005
59 63 -0.0153238 0.000294476
59 64 -0.0141973 0.000641666
59 65 -0.0129974 0.000982604
59 66 -0.0117261 0.0013145
59 67 -0.0103853 0.00163457
59 68 -0.0089769 0.00194009
59 69 -0.0075023 0.00222836
59 70 -0.00596265 0.00249678
59 71 -0.00435847 0.00274283
59 72 -0.00268962 0.00296412
59 73 -0.000955069 0.00315839
59 74 0.000847172 0.00332354
59 75 0.00272026 0.00345764
59 76 0.00466865 0.00355898
59 77 0.00669821 0.0036261
59 78 0.00881639 0.00365782
59 79 0.0110323 0.00365331
59 80 0.0133567 0.00361214
59 81 0.0158022 0.00353434
59 82 0.018383 0.00342047
59 83 0.021115 0.00327174
59 84 0.0240152 0.00309006
59 85 0.0271019 0.00287812
59 86 0.0303935 0.00263952
59 87 0.0339086 0.00237874
59 88 0.0376645 0.00210125
59 89 0.0416765 0.00181346
59 90 0.0459569 0.00152265
59 91 0.0505132 0.0012368
59 92 0.0553473 0.000964395
59 93 0.0604536 0.000713997
59 94 0.0658183 0.00049378
59 95 0.071418 0.000310841
59 96 0.0772198 0.000170342
59 97 0.0831821 7.44351e-005
59 98 0.0892558 2.09401e-005
59 99 0.0953897 1.72972e-006
59 100 0.1 0
60 0 0 0
60 1 -0.000469517 -5.46995e-006
60 2 -0.00107819 -2.56832e-005
60 3 -0.00166548 -6.15002e-005
60 4 -0.00223163 -0.000111814
60 5 -0.00277796 -0.000175604
60 6 -0.00330647 -0.000251927
60 7 -0.00381953 -0.000339922
60 8 -0.00431968 -0.000438797
60 9 -0.00480943 -0.000547824
60 10 -0.00529118 -0.000666328
60 11 -0.00576715 -0.000793679
60 12 -0.00623938 -0.000929284
60 13 -0.00670967 -0.00107257
60 14 -0.00717965 -0.001223
60 15 -0.00765076 -0.00138002
60 16 -0.00812428 -0.00154309
60 17 -0.00860135 -0.00171167
60 18 -0.00908295 -0.00188519
60 19 -0.00956993 -0.00206307
60 20 -0.010063 -0.0022447
60 21 -0.0105627 -0.00242945
60 22 -0.0110694 -0.00261663
60 23 -0.0115833 -0.00280553
60 24 -0.0121046 -0.00299539
60 25 -0.0126331 -0.00318539
60 26 -0.0131685 -0.00337467
60 27 -0.0137101 -0.00356232
60 28 -0.0142573 -0.00374737
60 29 -0.0148089 -0.00392879
60 30 -0.0153639 -0.0041055
60 31 -0.0159205 -0.00427639
60 32 -0.0164771 -0.00444027
60 33 -0.0170315 -0.00459593
60 34 -0.0175815 -0.00474212
60 35 -0.0181244 -0.00487755
60 36 -0.0186574 -0.00500094
60 37 -0.0191773 -0.00511098
60 38 -0.0196807 -0.00520635
60 39 -0.020164 -0.00528579
60 40 -0.0206233 -0.00534805
60 41 -0.0210547 -0.00539193
60 42 -0.0214539 -0.00541629
60 43 -0.0218167 -0.00542012
60 44 -0.0221386 -0.00540246
60 45 -0.0224152 -0.00536253
60 46 -0.0226422 -0.00529965
60 47 -0.022815 -0.00521333
60 48 -0.0229296 -0.00510326
60 49 -0.0229818 -0.00496933
60 50 -0.0229678 -0.00481162
60 51 -0.022884 -0.00463047
60 52 -0.0227271 -0.00442642
60 53 -0.0224942 -0.00420027
60 54 -0.0221829 -0.00395303
60 55 -0.0217912 -0.00368599
60 56 -0.0213175 -0.00340064
60 57 -0.0207607 -0.00309871
60 58 -0.0201202 -0.00278213
60 59 -0.019396 -0.00245303
60 60 -0.0185884 -0.00211372
60 61 -0.0176982 -0.00176665
60 62 -0.0167265 -0.00141442
60 63 -0.0156749 -0.00105972
60 64 -0.0145451 -0.000705331
60 65 -0.0133391 -0.000354071
60 66 -0.0120588 -8.79925e-006
60 67 -0.0107062 0.000327626
60 68 -0.00928324 0.000652371
60 69 -0.00779141 0.000962646
60 70 -0.0062319 0.00125573
60 71 -0.00460535 0.001529
60 72 -0.00291173 0.00177994
60 73 -0.00115017 0.00200616
60 74 0.000681147 0.00220545
60 75 0.00258519 0.00237577
60 76 0.00456617 0.00251531
60 77 0.00662969 0.0026225
60 78 0.00878289 0.00269608
60 79 0.0110345 0.00273513
60 80 0.0133948 0.00273913
60 81 0.015876 0.00270803
60 82 0.0184917 0.00264231
60 83 0.0212571 0.00254309
60 84 0.0241884 0.00241217
60 85 0.0273031 0.00225213
60 86 0.0306189 0.00206638
60 87 0.0341532 0.00185923
60 88 0.0379225 0.00163589
60 89 0.0419412 0.00140243
60 90 0.0462209 0.00116572
60 91 0.0507685 0.000933272
60 92 0.0555856 0.000712932
60 93 0.0606669 0.000512547
60 94 0.0659992 0.000339424
60 95 0.0715609 0.00019965
60 96 0.0773215 9.72211e-005
60 97 0.0832431 3.29535e-005
60 98 0.0892819 3.13958e-006
60 99 0.0953935 -2.09506e-006
60 100 0.1 0
61 0 0 0
61 1 -0.000456021 -5.98573e-006
61 2 -0.00104779 -2.8041e-005
61 3 -0.00161938 -6.70694e-005
61 4 -0.00217095 -0.000121842
61 5 -0.00270374 -0.000191233
61 6 -0.00321964 -0.000274213
61 7 -0.00372096 -0.000369849
61 8 -0.00421015 -0.000477291
61 9 -0.00468965 -0.000595768
61 10 -0.00516182 -0.000724574
61 11 -0.00562884 -0.000863058
61 12 -0.00609269 -0.00101061
61 13 -0.00655516 -0.00116667
61 14 -0.00701785 -0.00133069
61 15 -0.00748222 -0.00150213
61 16 -0.00794953 -0.00168048
61 17 -0.00842093 -0.0018652
61 18 -0.00889742 -0.00205575
61 19 -0.00937986 -0.00225159
61 20 -0.00986898 -0.00245214
61 21 -0.0103654 -0.00265678
61 22 -0.0108695 -0.00286488
61 23 -0.0113816 -0.00307574
61 24 -0.0119018 -0.00328863
61 25 -0.01243 -0.00350277
61 26 -0.0129659 -0.00371732
61 27 -0.0135091 -0.00393138
61 28 -0.0140588 -0.004144
61 29 -0.014614 -0.00435416
61 30 -0.0151736 -0.00456079
61 31 -0.0157361 -0.00476275
61 32 -0.0162997 -0.00495884
61 33 -0.0168625 -0.00514783
61 34 -0.017422 -0.00532842
61 35 -0.0179759 -0.00549928
61 36 -0.0185211 -0.00565903
61 37 -0.0190545 -0.0058063
61 38 -0.0195729 -0.00593967
61 39 -0.0200725 -0.00605776
61 40 -0.0205494 -0.00615918
61 41 -0.0209996 -0.0062426
61 42 -0.0214188 -0.00630671
61 43 -0.0218026 -0.00635032
61 44 -0.0221466 -0.00637228
61 45 -0.0224461 -0.0063716
61 46 -0.0226966 -0.00634739
61 47 -0.0228936 -0.00629894
61 48 -0.0230326 -0.00622569
61 49 -0.0231094 -0.0061273
61 50 -0.0231198 -0.00600362
61 51 -0.0230601 -0.00585474
61 52 -0.0229268 -0.00568097
61 53 -0.0227167 -0.00548289
61 54 -0.0224272 -0.00526131
61 55 -0.0220559 -0.0050173
61 56 -0.0216011 -0.00475218
61 57 -0.0210615 -0.00446751
61 58 -0.0204362 -0.0041651
61 59 -0.019725 -0.00384695
61 60 -0.018928 -0.00351529
61 61 -0.0180459 -0.0031725
61 62 -0.0170797 -0.00282114
61 63 -0.0160309 -0.0024639
61 64 -0.014901 -0.00210356
61 65 -0.0136921 -0.001743
61 66 -0.012406 -0.00138511
61 67 -0.0110447 -0.00103283
61 68 -0.00961015 -0.000689104
61 69 -0.00810392 -0.000356811
61 70 -0.00652728 -3.87915e-005
61 71 -0.00488097 0.000262203
61 72 -0.00316507 0.00054353
61 73 -0.00137887 0.000802681
61 74 0.000479287 0.00103731
61 75 0.00241215 0.00124525
61 76 0.0044237 0.00142459
61 77 0.00651927 0.00157363
61 78 0.00870566 0.001691
61 79 0.0109912 0.00177569
61 80 0.0133859 0.00182707
61 81 0.0159012 0.001845
61 82 0.0185503 0.00182987
61 83 0.0213476 0.00178267
61 84 0.0243089 0.00170508
61 85 0.0274505 0.00159954
61 86 0.0307895 0.00146928
61 87 0.0343423 0.00131837
61 88 0.0381246 0.00115174
61 89 0.0421501 0.000975133
61 90 0.0464295 0.000794976
61 91 0.0509694 0.000618244
61 92 0.0557712 0.00045216
61 93 0.06083 0.000303812
61 94 0.0661334 0.000179617
61 95 0.0716616 8.46292e-005
61 96 0.0773868 2.16512e-005
61 97 0.0832749 -9.86911e-006
61 98 0.0892877 -1.52024e-005
61 99 0.095388 -6.01535e-006
61 100 0.1 0
62 0 0 0
62 1 -0.000441385 -6.47175e-006
62 2 -0.00101484 -3.02671e-005
62 3 -0.00156947 -7.23302e-005
62 4 -0.00210531 -0.000131317
62 5 -0.00262349 -0.000206001
62 6 -0.0031258 -0.000295273
62 7 -0.00361444 -0.000398134
62 8 -0.00409178 -0.000513682
62 9 -0.0045602 -0.000641107
62 10 -0.00502197 -0.000779677
62 11 -0.00547921 -0.000928727
62 12 -0.00593388 -0.00108764
62 13 -0.00638772 -0.00125586
62 14 -0.00684231 -0.00143284
62 15 -0.0072991 -0.00161806
62 16 -0.00775934 -0.00181103
62 17 -0.00822418 -0.00201125
62 18 -0.00869464 -0.0022182
62 19 -0.00917161 -0.00243137
62 20 -0.00965582 -0.00265021
62 21 -0.0101479 -0.00287415
62 22 -0.0106484 -0.00310259
62 23 -0.0111575 -0.00333488
62 24 -0.0116755 -0.00357031
62 25 -0.0122023 -0.00380815
62 26 -0.0127376 -0.00404757
62 27 -0.0132811 -0.00428772
62 28 -0.0138321 -0.00452767
62 29 -0.0143897 -0.0047664
62 30 -0.0149528 -0.00500287
62 31 -0.0155199 -0.00523593
62 32 -0.0160894 -0.00546437
62 33 -0.0166593 -0.00568695
62 34 -0.0172273 -0.00590232
62 35 -0.017791 -0.00610911
62 36 -0.0183475 -0.0063059
62 37 -0.0188937 -0.00649121
62 38 -0.0194262 -0.00666356
62 39 -0.0199414 -0.00682144
62 40 -0.0204353 -0.00696335
62 41 -0.020904 -0.00708779
62 42 -0.0213429 -0.00719332
62 43 -0.0217478 -0.00727854
62 44 -0.022114 -0.00734214
62 45 -0.0224368 -0.00738288
62 46 -0.0227115 -0.00739967
62 47 -0.0229334 -0.00739156
62 48 -0.023098 -0.00735775
62 49 -0.0232006 -0.00729763
62 50 -0.0232371 -0.0072108
62 51 -0.0232034 -0.0070971
62 52 -0.0230958 -0.00695659
62 53 -0.0229108 -0.00678958
62 54 -0.0226456 -0.00659665
62 55 -0.0222975 -0.00637865
62 56 -0.0218645 -0.00613669
62 57 -0.0213451 -0.00587214
62 58 -0.0207382 -0.00558663
62 59 -0.0200433 -0.00528204
62 60 -0.0192604 -0.00496047
62 61 -0.01839 -0.00462421
62 62 -0.0174328 -0.00427578
62 63 -0.0163903 -0.00391782
62 64 -0.0152639 -0.00355312
62 65 -0.0140555 -0.00318456
62 66 -0.012767 -0.00281511
62 67 -0.0114003 -0.00244776
62 68 -0.00995739 -0.00208555
62 69 -0.00843988 -0.00173146
62 70 -0.0068491 -0.00138845
62 71 -0.00518588 -0.0010594
62 72 -0.00345044 -0.000747085
62 73 -0.00164219 -0.000454156
62 74 0.000240334 -0.000183096
62 75 0.00219968 6.38021e-005
62 76 0.00423958 0.000284471
62 77 0.00636509 0.000477108
62 78 0.00858267 0.000640216
62 79 0.0109003 0.000772653
62 80 0.0133275 0.000873687
62 81 0.0158753 0.000943053
62 82 0.0185562 0.00098102
62 83 0.0213841 0.000988456
62 84 0.0243739 0.000966893
62 85 0.0275414 0.00091859
62 86 0.0309026 0.000846574
62 87 0.0344733 0.000754673
62 88 0.0382683 0.000647505
62 89 0.0423006 0.000530424
62 90 0.0465802 0.000409411
62 91 0.0511136 0.000290881
62 92 0.0559019 0.000181393
62 93 0.0609408 8.72523e-005
62 94 0.066219 1.39571e-005
62 95 0.0717184 -3.45029e-005
62 96 0.0774143 -5.6548e-005
62 97 0.0832766 -5.41314e-005
62 98 0.0892725 -3.41263e-005
62 99 0.0953726 -1.00393e-005
62 100 0.1 0
63 0 0 0
63 1 -0.000425677 -6.92378e-006
63 2 -0.000979514 -3.23433e-005
63 3 -0.00151599 -7.72407e-005
63 4 -0.002035 -0.000140163
63 5 -0.00253756 -0.000219794
63 6 -0.00302534 -0.000314949
63 7 -0.00350043 -0.000424567
63 8 -0.0039651 -0.000547704
63 9 -0.00442162 -0.000683516
63 10 -0.0048722 -0.000831249
63 11 -0.00531889 -0.000990228
63 12 -0.00576359 -0.00115984
63 13 -0.00620801 -0.00133952
63 14 -0.0066537 -0.00152875
63 15 -0.00710208 -0.00172704
63 16 -0.0075544 -0.0019339
63 17 -0.00801181 -0.00214887
63 18 -0.00847532 -0.00237148
63 19 -0.00894585 -0.00260124
63 20 -0.00942417 -0.00283766
63 21 -0.00991094 -0.0030802
63 22 -0.0104067 -0.00332829
63 23 -0.0109117 -0.00358135
63 24 -0.0114263 -0.00383871
63 25 -0.0119505 -0.00409966
63 26 -0.0124841 -0.00436344
63 27 -0.0130266 -0.00462922
63 28 -0.0135777 -0.0048961
63 29 -0.0141364 -0.00516309
63 30 -0.0147016 -0.00542917
63 31 -0.015272 -0.00569319
63 32 -0.015846 -0.00595396
63 33 -0.0164218 -0.00621021
63 34 -0.0169971 -0.00646059
63 35 -0.0175694 -0.00670368
63 36 -0.018136 -0.00693801
63 37 -0.0186938 -0.00716204
63 38 -0.0192395 -0.0073742
63 39 -0.0197695 -0.00757288
63 40 -0.0202798 -0.00775646
63 41 -0.0207663 -0.00792331
63 42 -0.0212247 -0.00807182
63 43 -0.0216504 -0.00820042
63 44 -0.0220388 -0.00830759
63 45 -0.0223851 -0.0083919
63 46 -0.0226844 -0.00845201
63 47 -0.022932 -0.00848673
63 48 -0.023123 -0.00849501
63 49 -0.0232528 -0.00847596
63 50 -0.0233169 -0.00842893
63 51 -0.0233109 -0.00835345
63 52 -0.023231 -0.00824932
63 53 -0.0230734 -0.00811658
63 54 -0.0228349 -0.00795553
63 55 -0.0225128 -0.00776678
63 56 -0.0221046 -0.00755118
63 57 -0.0216086 -0.0073099
63 58 -0.0210234 -0.00704436
63 59 -0.0203484 -0.00675627
63 60 -0.0195832 -0.00644758
63 61 -0.018728 -0.00612048
63 62 -0.0177837 -0.00577738
63 63 -0.0167512 -0.00542089
63 64 -0.015632 -0.00505375
63 65 -0.0144279 -0.00467887
63 66 -0.0131406 -0.00429924
63 67 -0.0117722 -0.00391793
63 68 -0.0103245 -0.00353802
63 69 -0.00879907 -0.00316262
63 70 -0.00719743 -0.00279481
63 71 -0.00552046 -0.0024376
63 72 -0.00376847 -0.0020939
63 73 -0.00194104 -0.0017665
63 74 -3.68698e-005 -0.00145804
63 75 0.00194637 -0.00117096
63 76 0.00401218 -0.000907469
63 77 0.00616531 -0.000669522
63 78 0.0084119 -0.000458752
63 79 0.0107595 -0.000276436
63 80 0.0132173 -0.000123443
63 81 0.0157957 -1.72131e-007
63 82 0.0185068 9.35021e-005
63 83 0.0213636 0.000158294
63 84 0.0243806 0.000195566
63 85 0.0275728 0.000207378
63 86 0.0309553 0.000196526
63 87 0.0345433 0.000166557
63 88 0.0383507 0.00012175
63 89 0.0423898 6.70523e-005
63 90 0.0466704 7.95333e-006
63 91 0.0511984 -4.97201e-005
63 92 0.0559753 -0.000100103
63 93 0.0609972 -0.000137709
63 94 0.066254 -0.000157989
63 95 0.0717297 -0.000158051
63 96 0.0774026 -0.00013757
63 97 0.0832468 -9.99398e-005
63 98 0.0892356 -5.36759e-005
63 99 0.0953471 -1.41757e-005
63 100 0.1 0
64 0 0 0
64 1 -0.000408973 -7.3377e-006
64 2 -0.000941968 -3.42518e-005
64 3 -0.00145917 -8.17598e-005
64 4 -0.00196035 -0.00014831
64 5 -0.00244636 -0.000232502
64 6 -0.00291875 -0.000333085
64 7 -0.00337946 -0.000448946
64 8 -0.00383066 -0.000579101
64 9 -0.00427452 -0.000722679
64 10 -0.00471316 -0.000878912
64 11 -0.00514856 -0.00104712
64 12 -0.00558254 -0.00122669
64 13 -0.00601678 -0.00141708
64 14 -0.00645278 -0.00161777
64 15 -0.00689193 -0.00182831
64 16 -0.00733549 -0.00204825
64 17 -0.00778458 -0.00227715
64 18 -0.00824024 -0.00251458
64 19 -0.00870338 -0.0027601
64 20 -0.0091748 -0.00301326
64 21 -0.00965519 -0.00327357
64 22 -0.0101451 -0.00354053
64 23 -0.0106449 -0.00381358
64 24 -0.011155 -0.00409212
64 25 -0.0116753 -0.00437548
64 26 -0.0122058 -0.00466295
64 27 -0.0127461 -0.00495374
64 28 -0.0132958 -0.005247
64 29 -0.0138542 -0.00554178
64 30 -0.0144202 -0.00583707
64 31 -0.0149925 -0.00613176
64 32 -0.0155697 -0.00642466
64 33 -0.0161499 -0.0067145
64 34 -0.016731 -0.00699993
64 35 -0.0173106 -0.0072795
64 36 -0.0178861 -0.0075517
64 37 -0.0184544 -0.00781494
64 38 -0.0190122 -0.00806757
64 39 -0.0195558 -0.0083079
64 40 -0.0200816 -0.00853418
64 41 -0.0205852 -0.00874467
64 42 -0.0210624 -0.0089376
64 43 -0.0215085 -0.00911122
64 44 -0.021919 -0.00926383
64 45 -0.0222888 -0.00939377
64 46 -0.022613 -0.00949948
64 47 -0.0228868 -0.00957952
64 48 -0.0231051 -0.00963255
64 49 -0.0232631 -0.00965743
64 50 -0.023356 -0.0096532
64 51 -0.0233795 -0.00961911
64 52 -0.0233291 -0.00955464
64 53 -0.0232011 -0.00945954
64 54 -0.022992 -0.00933382
64 55 -0.0226985 -0.00917779
64 56 -0.0223181 -0.00899205
64 57 -0.0218487 -0.0087775
64 58 -0.0212888 -0.00853533
64 59 -0.0206371 -0.00826705
64 60 -0.0198934 -0.00797441
64 61 -0.0190574 -0.00765948
64 62 -0.0181298 -0.00732453
64 63 -0.0171114 -0.00697208
64 64 -0.0160034 -0.00660486
64 65 -0.0148076 -0.00622572
64 66 -0.0135256 -0.00583768
64 67 -0.0121593 -0.00544385
64 68 -0.0107105 -0.00504739
64 69 -0.00918099 -0.0046515
64 70 -0.00757209 -0.00425937
64 71 -0.00588482 -0.00387414
64 72 -0.0041196 -0.00349887
64 73 -0.00227616 -0.00313651
64 74 -0.000353353 -0.00278984
64 75 0.00165093 -0.00246147
64 76 0.00373993 -0.00215378
64 77 0.00591812 -0.00186887
64 78 0.00819131 -0.00160853
64 79 0.0105667 -0.0013742
64 80 0.0130529 -0.0011669
64 81 0.01566 -0.000987199
64 82 0.0183993 -0.000835126
64 83 0.0212835 -0.000710147
64 84 0.0243263 -0.000611099
64 85 0.0275418 -0.000536148
64 86 0.0309447 -0.00048276
64 87 0.0345492 -0.000447701
64 88 0.0383687 -0.00042706
64 89 0.042415 -0.000416335
64 90 0.0466972 -0.000410562
64 91 0.0512213 -0.000404538
64 92 0.0559889 -0.000393129
64 93 0.0609967 -0.000371702
64 94 0.0662363 -0.000336694
64 95 0.0716936 -0.000286345
64 96 0.0773501 -0.000221628
64 97 0.0831845 -0.000147411
64 98 0.0891761 -7.38996e-005
64 99 0.0953111 -1.84345e-005
64 100 0.1 0
65 0 0 0
65 1 -0.000391358 -7.70952e-006
65 2 -0.000902393 -3.59753e-005
65 3 -0.00139931 -8.58484e-005
65 4 -0.00188173 -0.000155688
65 5 -0.00235033 -0.00024402
65 6 -0.00280651 -0.000349536
65 7 -0.00325209 -0.000471077
65 8 -0.0036891 -0.000607627
65 9 -0.00411959 -0.000758295
65 10 -0.00454558 -0.000922305
65 11 -0.00496897 -0.00109897
65 12 -0.00539151 -0.0012877
65 13 -0.00581483 -0.00148796
65 14 -0.00624038 -0.00169926
65 15 -0.00666952 -0.00192117
65 16 -0.00710349 -0.00215327
65 17 -0.0075434 -0.00239518
65 18 -0.00799029 -0.00264651
65 19 -0.00844507 -0.00290686
65 20 -0.00890858 -0.00317583
65 21 -0.00938153 -0.00345299
65 22 -0.0098645 -0.00373789
65 23 -0.0103579 -0.00403003
65 24 -0.0108622 -0.00432886
65 25 -0.0113774 -0.00463378
65 26 -0.0119034 -0.00494413
65 27 -0.0124402 -0.00525918
65 28 -0.0129872 -0.00557811
65 29 -0.0135438 -0.00590002
65 30 -0.014109 -0.00622395
65 31 -0.0146817 -0.00654882
65 32 -0.0152605 -0.00687347
65 33 -0.0158437 -0.00719663
65 34 -0.0164292 -0.00751695
65 35 -0.0170146 -0.00783298
65 36 -0.0175975 -0.00814318
65 37 -0.0181748 -0.00844592
65 38 -0.0187433 -0.00873949
65 39 -0.0192996 -0.00902212
65 40 -0.0198396 -0.00929196
65 41 -0.0203594 -0.00954715
65 42 -0.0208546 -0.00978577
65 43 -0.0213206 -0.0100059
65 44 -0.0217526 -0.0102057
65 45 -0.0221457 -0.0103832
65 46 -0.0224949 -0.0105367
65 47 -0.0227952 -0.0106645
65 48 -0.0230413 -0.0107649
65 49 -0.0232284 -0.0108366
65 50 -0.0233514 -0.0108783
65 51 -0.0234057 -0.0108888
65 52 -0.0233868 -0.0108674
65 53 -0.0232905 -0.0108135
65 54 -0.0231131 -0.0107267
65 55 -0.022851 -0.0106072
65 56 -0.0225014 -0.010455
65 57 -0.0220619 -0.010271
65 58 -0.0215306 -0.0100559
65 59 -0.0209061 -0.00981114
65 60 -0.0201877 -0.00953814
