Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
41 65 -0.00955641 0.0183071
41 66 -0.00913416 0.0182551
41 67 -0.00867938 0.0181721
41 68 -0.00818793 0.0180568
41 69 -0.00765499 0.0179079
41 70 -0.00707492 0.0177241
41 71 -0.00644124 0.0175041
41 72 -0.00574645 0.0172465
41 73 -0.004982 0.01695
41 74 -0.00413813 0.0166133
41 75 -0.00320378 0.016235
41 76 -0.00216649 0.0158141
41 77 -0.0010123 0.0153495
41 78 0.000274348 0.0148404
41 79 0.00171066 0.0142862
41 80 0.00331552 0.0136868
41 81 0.00510949 0.0130424
41 82 0.00711473 0.0123539
41 83 0.00935483 0.0116228
41 84 0.0118546 0.0108516
41 85 0.0146398 0.0100436
41 86 0.0177363 0.00920353
41 87 0.0211699 0.00833723
41 88 0.0249652 0.00745213
41 89 0.0291445 0.00655725
41 90 0.033727 0.00566327
41 91 0.0387268 0.00478257
41 92 0.0441518 0.00392915
41 93 0.0500017 0.00311842
41 94 0.0562664 0.00236692
41 95 0.0629244 0.00169184
41 96 0.0699412 0.00111043
41 97 0.0772682 0.000639224
41 98 0.0848426 0.000293185
41 99 0.0925873 8.47558e-005
41 100 0.1 0
42 0 0 0
42 1 -0.000539326 1.97311e-005
42 2 -0.00109697 6.16879e-005
42 3 -0.00164626 0.000128723
42 4 -0.00218994 0.000219898
42 5 -0.00272977 0.000334333
42 6 -0.00326664 0.000471194
42 7 -0.00380075 0.000629675
42 8 -0.00433176 0.000808985
42 9 -0.00485897 0.00100834
42 10 -0.00538137 0.00122697
42 11 -0.0058978 0.00146408
42 12 -0.006407 0.00171887
42 13 -0.00690768 0.00199055
42 14 -0.00739857 0.0022783
42 15 -0.00787846 0.0025813
42 16 -0.00834621 0.00289872
42 17 -0.00880076 0.00322971
42 18 -0.00924115 0.00357342
42 19 -0.00966652 0.00392899
42 20 -0.0100761 0.00429557
42 21 -0.0104692 0.00467229
42 22 -0.0108452 0.00505827
42 23 -0.0112036 0.00545264
42 24 -0.011544 0.00585453
42 25 -0.0118659 0.00626306
42 26 -0.012169 0.00667736
42 27 -0.0124531 0.00709655
42 28 -0.0127179 0.00751975
42 29 -0.0129632 0.00794609
42 30 -0.0131889 0.00837471
42 31 -0.013395 0.00880472
42 32 -0.0135813 0.00923526
42 33 -0.0137478 0.00966547
42 34 -0.0138946 0.0100945
42 35 -0.0140218 0.0105214
42 36 -0.0141293 0.0109454
42 37 -0.0142174 0.0113657
42 38 -0.0142862 0.0117813
42 39 -0.0143358 0.0121914
42 40 -0.0143666 0.0125952
42 41 -0.0143786 0.0129918
42 42 -0.0143723 0.0133803
42 43 -0.0143477 0.01376
42 44 -0.0143053 0.01413
42 45 -0.0142454 0.0144895
42 46 -0.0141681 0.0148375
42 47 -0.0140739 0.0151733
42 48 -0.0139629 0.0154961
42 49 -0.0138355 0.0158049
42 50 -0.0136919 0.016099
42 51 -0.0135323 0.0163775
42 52 -0.0133568 0.0166396
42 53 -0.0131656 0.0168843
42 54 -0.0129586 0.0171109
42 55 -0.0127358 0.0173185
42 56 -0.0124969 0.0175061
42 57 -0.0122418 0.017673
42 58 -0.0119698 0.0178181
42 59 -0.0116803 0.0179405
42 60 -0.0113725 0.0180394
42 61 -0.0110453 0.0181136
42 62 -0.0106972 0.0181623
42 63 -0.0103265 0.0181844
42 64 -0.00993123 0.0181789
42 65 -0.00950873 0.0181446
42 66 -0.00905606 0.0180804
42 67 -0.00856967 0.0179853
42 68 -0.00804538 0.0178579
42 69 -0.00747833 0.0176972
42 70 -0.00686289 0.0175018
42 71 -0.00619253 0.0172706
42 72 -0.00545978 0.0170023
42 73 -0.0046561 0.0166956
42 74 -0.00377178 0.0163495
42 75 -0.00279584 0.0159627
42 76 -0.00171594 0.0155343
42 77 -0.000518307 0.0150635
42 78 0.00081239 0.0145495
42 79 0.00229304 0.0139921
42 80 0.00394211 0.0133911
42 81 0.00577966 0.0127472
42 82 0.0078272 0.0120613
42 83 0.0101076 0.0113351
42 84 0.0126447 0.0105712
42 85 0.0154631 0.00977306
42 86 0.0185877 0.00894545
42 87 0.0220427 0.00809422
42 88 0.0258512 0.00722672
42 89 0.0300342 0.00635176
42 90 0.0346089 0.00547973
42 91 0.0395881 0.00462258
42 92 0.044978 0.00379374
42 93 0.0507771 0.00300795
42 94 0.0569746 0.00228091
42 95 0.0635486 0.00162892
42 96 0.0704648 0.00106825
42 97 0.0776759 0.00061445
42 98 0.0851211 0.000281573
42 99 0.092726 8.12915e-005
42 100 0.1 0
43 0 0 0
43 1 -0.000564717 1.98884e-005
43 2 -0.00114813 6.23342e-005
43 3 -0.00172219 0.000130225
43 4 -0.00228973 0.000222592
43 5 -0.00285254 0.000338523
43 6 -0.00341156 0.000477152
43 7 -0.00396701 0.00063764
43 8 -0.00451856 0.000819166
43 9 -0.00506551 0.00102092
43 10 -0.00560685 0.00124208
43 11 -0.00614141 0.00148183
43 12 -0.00666793 0.00173936
43 13 -0.00718511 0.00201382
43 14 -0.00769166 0.00230438
43 15 -0.00818638 0.00261019
43 16 -0.0086681 0.00293038
43 17 -0.00913576 0.0032641
43 18 -0.00958839 0.00361045
43 19 -0.0100251 0.00396857
43 20 -0.0104452 0.00433757
43 21 -0.0108479 0.00471656
43 22 -0.0112327 0.00510466
43 23 -0.0115989 0.00550096
43 24 -0.0119462 0.00590458
43 25 -0.0122742 0.00631462
43 26 -0.0125826 0.00673019
43 27 -0.0128709 0.00715041
43 28 -0.0131392 0.00757438
43 29 -0.013387 0.00800122
43 30 -0.0136144 0.00843004
43 31 -0.0138213 0.00885996
43 32 -0.0140075 0.00929009
43 33 -0.0141731 0.00971957
43 34 -0.0143181 0.0101475
43 35 -0.0144425 0.0105731
43 36 -0.0145465 0.0109953
43 37 -0.0146302 0.0114135
43 38 -0.0146937 0.0118266
43 39 -0.0147372 0.0122339
43 40 -0.014761 0.0126345
43 41 -0.0147652 0.0130275
43 42 -0.0147502 0.013412
43 43 -0.0147162 0.0137874
43 44 -0.0146634 0.0141526
43 45 -0.0145923 0.0145068
43 46 -0.014503 0.0148493
43 47 -0.0143958 0.0151791
43 48 -0.0142712 0.0154955
43 49 -0.0141292 0.0157975
43 50 -0.0139702 0.0160844
43 51 -0.0137944 0.0163553
43 52 -0.0136018 0.0166094
43 53 -0.0133926 0.0168458
43 54 -0.0131668 0.0170636
43 55 -0.0129244 0.0172621
43 56 -0.012665 0.0174402
43 57 -0.0123884 0.0175972
43 58 -0.012094 0.0177322
43 59 -0.0117813 0.0178442
43 60 -0.0114493 0.0179324
43 61 -0.0110968 0.0179957
43 62 -0.0107226 0.0180333
43 63 -0.0103247 0.0180441
43 64 -0.00990116 0.0180271
43 65 -0.00944935 0.0179813
43 66 -0.00896627 0.0179056
43 67 -0.00844834 0.017799
43 68 -0.00789135 0.0176603
43 69 -0.00729044 0.0174885
43 70 -0.00663995 0.0172823
43 71 -0.00593335 0.0170406
43 72 -0.00516319 0.0167624
43 73 -0.00432096 0.0164465
43 74 -0.003397 0.0160918
43 75 -0.00238044 0.0156973
43 76 -0.00125906 0.0152623
43 77 -1.92632e-005 0.0147861
43 78 0.00135402 0.014268
43 79 0.00287736 0.013708
43 80 0.00456883 0.0131063
43 81 0.00644795 0.0124634
43 82 0.00853564 0.0117805
43 83 0.010854 0.0110596
43 84 0.013426 0.0103033
43 85 0.0162752 0.00951516
43 86 0.0194252 0.00869995
43 87 0.0228992 0.00786355
43 88 0.0267188 0.00701318
43 89 0.0309032 0.00615748
43 90 0.0354685 0.00530654
43 91 0.0404257 0.00447189
43 92 0.0457799 0.00366644
43 93 0.0515284 0.00290427
43 94 0.0576596 0.00220033
43 95 0.0641513 0.00157006
43 96 0.0709698 0.00102884
43 97 0.0780687 0.000591333
43 98 0.0853891 0.000270752
43 99 0.0928594 7.80674e-005
43 100 0.1 0
44 0 0 0
44 1 -0.000590494 2.00432e-005
44 2 -0.00120006 6.29728e-005
44 3 -0.00179924 0.000131709
44 4 -0.00239095 0.000225249
44 5 -0.00297703 0.000342648
44 6 -0.00355844 0.000483008
44 7 -0.00413544 0.000645454
44 8 -0.00470772 0.000829134
44 9 -0.00527456 0.0010332
44 10 -0.00583496 0.00125681
44 11 -0.00638775 0.00149911
44 12 -0.00693165 0.00175925
44 13 -0.00746536 0.00203637
44 14 -0.00798758 0.0023296
44 15 -0.0084971 0.00263806
44 16 -0.00899274 0.00296087
44 17 -0.00947344 0.00329713
44 18 -0.00993823 0.00364594
44 19 -0.0103862 0.00400641
44 20 -0.0108167 0.00437763
44 21 -0.0112288 0.00475868
44 22 -0.0116221 0.00514866
44 23 -0.011996 0.00554667
44 24 -0.0123501 0.00595179
44 25 -0.012684 0.00636311
44 26 -0.0129972 0.00677972
44 27 -0.0132897 0.00720074
44 28 -0.0135611 0.00762524
44 29 -0.0138112 0.00805234
44 30 -0.01404 0.00848114
44 31 -0.0142473 0.00891074
44 32 -0.0144331 0.00934025
44 33 -0.0145975 0.0097688
44 34 -0.0147403 0.0101955
44 35 -0.0148617 0.0106194
44 36 -0.0149618 0.0110398
44 37 -0.0150407 0.0114557
44 38 -0.0150986 0.0118662
44 39 -0.0151357 0.0122705
44 40 -0.0151521 0.0126677
44 41 -0.0151481 0.013057
44 42 -0.015124 0.0134376
44 43 -0.0150801 0.0138084
44 44 -0.0150166 0.0141688
44 45 -0.0149339 0.0145179
44 46 -0.0148321 0.0148548
44 47 -0.0147118 0.0151787
44 48 -0.014573 0.0154887
44 49 -0.0144161 0.015784
44 50 -0.0142413 0.0160638
44 51 -0.0140488 0.0163273
44 52 -0.0138388 0.0165735
44 53 -0.0136113 0.0168017
44 54 -0.0133664 0.017011
44 55 -0.0131039 0.0172006
44 56 -0.0128236 0.0173695
44 57 -0.0125252 0.017517
44 58 -0.0122083 0.0176422
44 59 -0.011872 0.0177442
44 60 -0.0115155 0.0178221
44 61 -0.0111377 0.0178749
44 62 -0.0107371 0.0179019
44 63 -0.0103119 0.0179019
44 64 -0.00986004 0.017874
44 65 -0.0093789 0.0178173
44 66 -0.00886544 0.0177308
44 67 -0.00831607 0.0176134
44 68 -0.00772658 0.0174641
44 69 -0.00709207 0.0172818
44 70 -0.00640688 0.0170656
44 71 -0.0056645 0.0168143
44 72 -0.0048575 0.0165269
44 73 -0.0039774 0.0162024
44 74 -0.00301463 0.01584
44 75 -0.00195839 0.0154387
44 76 -0.000796636 0.0149979
44 77 0.000484058 0.0145169
44 78 0.0018985 0.0139955
44 79 0.00346295 0.0134337
44 80 0.00519505 0.0128317
44 81 0.00711385 0.0121904
44 82 0.00923962 0.0115111
44 83 0.0115937 0.0107958
44 84 0.0141983 0.0100472
44 85 0.017076 0.00926914
44 86 0.0202492 0.00846624
44 87 0.0237399 0.00764438
44 88 0.0275683 0.00681069
44 89 0.0317524 0.0059736
44 90 0.0363066 0.00514291
44 91 0.0412408 0.00432978
44 92 0.0465587 0.0035466
44 93 0.0522568 0.00280682
44 94 0.0583227 0.0021247
44 95 0.064734 0.0015149
44 96 0.0714574 0.000991959
44 97 0.0784476 0.000569726
44 98 0.0856474 0.000260649
44 99 0.0929879 7.50614e-005
44 100 0.1 0
45 0 0 0
45 1 -0.000616655 2.01954e-005
45 2 -0.00125274 6.36025e-005
45 3 -0.00187739 0.000133171
45 4 -0.00249357 0.000227864
45 5 -0.00310319 0.000346702
45 6 -0.00370725 0.000488751
45 7 -0.004306 0.000653103
45 8 -0.00489917 0.000838871
45 9 -0.00548604 0.00104517
45 10 -0.00606561 0.00127114
45 11 -0.0066367 0.00151588
45 12 -0.00719803 0.00177851
45 13 -0.00774829 0.00205816
45 14 -0.00828618 0.00235391
45 15 -0.00881046 0.00266486
45 16 -0.00931996 0.0029901
45 17 -0.00981362 0.00332872
45 18 -0.0102905 0.0036798
45 19 -0.0107496 0.00404241
45 20 -0.0111902 0.00441562
45 21 -0.0116117 0.00479852
45 22 -0.0120134 0.00519016
45 23 -0.0123947 0.00558964
45 24 -0.0127553 0.00599601
45 25 -0.0130948 0.00640837
45 26 -0.0134128 0.00682579
45 27 -0.013709 0.00724736
45 28 -0.0139833 0.00767215
45 29 -0.0142355 0.00809928
45 30 -0.0144653 0.00852782
45 31 -0.0146729 0.00895687
45 32 -0.014858 0.00938555
45 33 -0.0150207 0.00981295
45 34 -0.0151611 0.0102382
45 35 -0.0152792 0.0106604
45 36 -0.015375 0.0110786
45 37 -0.0154489 0.0114921
45 38 -0.0155008 0.0118998
45 39 -0.015531 0.012301
45 40 -0.0155397 0.0126948
45 41 -0.0155272 0.0130803
45 42 -0.0154937 0.0134567
45 43 -0.0154395 0.0138231
45 44 -0.0153649 0.0141786
45 45 -0.0152702 0.0145225
45 46 -0.0151556 0.0148538
45 47 -0.0150216 0.0151718
45 48 -0.0148684 0.0154755
45 49 -0.0146962 0.0157642
45 50 -0.0145053 0.0160371
45 51 -0.0142958 0.0162932
45 52 -0.014068 0.0165318
45 53 -0.0138219 0.016752
45 54 -0.0135574 0.016953
45 55 -0.0132746 0.017134
45 56 -0.0129732 0.017294
45 57 -0.0126528 0.0174324
45 58 -0.0123129 0.0175482
45 59 -0.0119528 0.0176405
45 60 -0.0115717 0.0177085
45 61 -0.0111683 0.0177514
45 62 -0.0107412 0.0177681
45 63 -0.0102887 0.0177579
45 64 -0.00980844 0.0177197
45 65 -0.00929798 0.0176527
45 66 -0.00875422 0.017556
45 67 -0.00817355 0.0174284
45 68 -0.00755175 0.0172692
45 69 -0.00688393 0.0170772
45 70 -0.00616442 0.0168516
45 71 -0.00538674 0.0165914
45 72 -0.00454347 0.0162956
45 73 -0.0036262 0.0159634
45 74 -0.00262543 0.015594
45 75 -0.00153047 0.0151866
45 76 -0.00032942 0.0147406
45 77 0.00099094 0.0142557
45 78 0.00244517 0.0137316
45 79 0.00404918 0.0131686
45 80 0.00582024 0.012567
45 81 0.00777688 0.0119277
45 82 0.00993878 0.0112523
45 83 0.0123266 0.0105429
45 84 0.0149616 0.00980228
45 85 0.0178656 0.00903425
45 86 0.0210598 0.00824353
45 87 0.0245651 0.00743593
45 88 0.0284003 0.00661845
45 89 0.0325823 0.00579935
45 90 0.0371241 0.00498814
45 91 0.0420344 0.00419559
45 92 0.0473157 0.00343361
45 93 0.0529635 0.00271509
45 94 0.058965 0.00205362
45 95 0.0652977 0.00146312
45 96 0.0719286 0.000957384
45 97 0.0788134 0.000549492
45 98 0.0858966 0.0002512
45 99 0.0931118 7.22535e-005
45 100 0.1 0
46 0 0 0
46 1 -0.000643197 2.03444e-005
46 2 -0.00130617 6.42218e-005
46 3 -0.00195662 0.000134609
46 4 -0.00259758 0.000230432
46 5 -0.003231 0.000350675
46 6 -0.00385792 0.000494368
46 7 -0.00447862 0.000660567
46 8 -0.00509284 0.000848351
46 9 -0.00569987 0.00105681
46 10 -0.0062987 0.00128502
46 11 -0.00688815 0.00153209
46 12 -0.00746695 0.00179709
46 13 -0.00803376 0.00207911
46 14 -0.00858729 0.00237722
46 15 -0.00912629 0.00269049
46 16 -0.00964959 0.00301799
46 17 -0.0101561 0.00335878
46 18 -0.0106449 0.00371191
46 19 -0.011115 0.00407644
46 20 -0.0115657 0.00445143
46 21 -0.0119963 0.00483593
46 22 -0.0124061 0.005229
46 23 -0.0127947 0.0056297
46 24 -0.0131617 0.00603709
46 25 -0.0135065 0.00645023
46 26 -0.013829 0.0068682
46 27 -0.0141288 0.00729007
46 28 -0.0144057 0.00771492
46 29 -0.0146596 0.00814182
46 30 -0.0148902 0.00856987
46 31 -0.0150977 0.00899815
46 32 -0.0152818 0.00942576
46 33 -0.0154427 0.0098518
46 34 -0.0155803 0.0102754
46 35 -0.0156947 0.0106956
46 36 -0.015786 0.0111116
46 37 -0.0158544 0.0115224
46 38 -0.0159 0.0119273
46 39 -0.015923 0.0123253
46 40 -0.0159237 0.0127155
46 41 -0.0159023 0.0130971
46 42 -0.015859 0.0134693
46 43 -0.0157942 0.0138312
46 44 -0.0157082 0.0141818
46 45 -0.0156012 0.0145205
46 46 -0.0154735 0.0148463
46 47 -0.0153255 0.0151584
46 48 -0.0151575 0.0154559
46 49 -0.0149696 0.0157381
46 50 -0.0147623 0.0160041
46 51 -0.0145355 0.016253
46 52 -0.0142896 0.0164842
46 53 -0.0140245 0.0166966
46 54 -0.0137403 0.0168896
46 55 -0.0134368 0.0170622
46 56 -0.013114 0.0172137
46 57 -0.0127713 0.0173432
46 58 -0.0124083 0.01745
46 59 -0.0120243 0.017533
46 60 -0.0116183 0.0175917
46 61 -0.0111892 0.0176249
46 62 -0.0107356 0.017632
46 63 -0.0102555 0.0176121
46 64 -0.00974693 0.0175642
46 65 -0.00920719 0.0174875
46 66 -0.00863323 0.0173811
46 67 -0.00802142 0.017244
46 68 -0.00736755 0.0170755
46 69 -0.00666672 0.0168745
46 70 -0.00591329 0.0166402
46 71 -0.00510079 0.0163718
46 72 -0.00422185 0.0160684
46 73 -0.0032681 0.0157291
46 74 -0.00223013 0.0153534
46 75 -0.00109739 0.0149406
46 76 0.000141891 0.0144902
46 77 0.00150072 0.014002
46 78 0.00299339 0.0134759
46 79 0.00463549 0.0129122
46 80 0.00644389 0.0123114
46 81 0.00843663 0.0116747
46 82 0.0106328 0.0110036
46 83 0.0130524 0.0103003
46 84 0.0157159 0.00956774
46 85 0.018644 0.00880977
46 86 0.0218572 0.00803108
46 87 0.0253751 0.00723744
46 88 0.0292155 0.00643573
46 89 0.0333938 0.00563401
46 90 0.037922 0.00484153
46 91 0.0428074 0.00406868
46 92 0.0480518 0.00332693
46 93 0.0536497 0.00262861
46 94 0.0595878 0.0019867
46 95 0.0658436 0.00141444
46 96 0.0723843 0.000924912
46 97 0.0791669 0.00053051
46 98 0.0861373 0.000242344
46 99 0.0932315 6.96257e-005
46 100 0.1 0
47 0 0 0
47 1 -0.000670117 2.04897e-005
47 2 -0.00136034 6.48286e-005
47 3 -0.00203691 0.000136018
47 4 -0.00270293 0.000232944
47 5 -0.00336041 0.000354555
47 6 -0.0040104 0.000499842
47 7 -0.00465324 0.000667825
47 8 -0.00528865 0.000857547
47 9 -0.00591594 0.00106806
47 10 -0.00653411 0.00129842
47 11 -0.00714198 0.00154769
47 12 -0.00773826 0.00181492
47 13 -0.00832161 0.00209916
47 14 -0.00889075 0.00239946
47 15 -0.0094444 0.00271487
47 16 -0.00998141 0.00304443
47 17 -0.0105007 0.00338718
47 18 -0.0110012 0.00374214
47 19 -0.0114822 0.00410837
47 20 -0.0119428 0.0044849
47 21 -0.0123823 0.00487076
47 22 -0.0128002 0.005265
47 23 -0.0131958 0.00566667
47 24 -0.0135689 0.00607481
47 25 -0.0139189 0.00648848
47 26 -0.0142456 0.00690675
47 27 -0.0145487 0.00732866
47 28 -0.014828 0.0077533
47 29 -0.0150833 0.00817973
47 30 -0.0153145 0.00860704
47 31 -0.0155216 0.00903431
47 32 -0.0157044 0.00946063
47 33 -0.0158631 0.0098851
47 34 -0.0159976 0.0103068
47 35 -0.0161081 0.0107249
47 36 -0.0161945 0.0111384
47 37 -0.0162572 0.0115465
47 38 -0.0162962 0.0119483
47 39 -0.0163117 0.012343
47 40 -0.0163041 0.0127295
47 41 -0.0162734 0.0131072
47 42 -0.0162201 0.0134751
47 43 -0.0161444 0.0138324
47 44 -0.0160466 0.0141782
47 45 -0.0159269 0.0145116
47 46 -0.0157858 0.0148319
47 47 -0.0156236 0.0151382
47 48 -0.0154404 0.0154296
47 49 -0.0152366 0.0157054
47 50 -0.0150124 0.0159647
47 51 -0.0147681 0.0162067
47 52 -0.0145037 0.0164305
47 53 -0.0142194 0.0166354
47 54 -0.0139152 0.0168206
47 55 -0.0135909 0.0169852
47 56 -0.0132463 0.0171284
47 57 -0.0128812 0.0172495
47 58 -0.0124949 0.0173475
47 59 -0.0120867 0.0174218
47 60 -0.0116558 0.0174714
47 61 -0.0112009 0.0174956
47 62 -0.0107206 0.0174935
47 63 -0.010213 0.0174644
47 64 -0.0096761 0.0174073
47 65 -0.00910714 0.0173214
47 66 -0.00850309 0.017206
47 67 -0.00786033 0.0170601
47 68 -0.00717464 0.0168829
47 69 -0.00644113 0.0166736
47 70 -0.00565419 0.0164313
47 71 -0.00480736 0.0161553
47 72 -0.00389332 0.0158449
47 73 -0.00290379 0.0154993
47 74 -0.00182944 0.015118
47 75 -0.000659825 0.0147005
47 76 0.000616641 0.0142463
47 77 0.00201276 0.0137554
47 78 0.00354258 0.0132279
47 79 0.00522136 0.012664
47 80 0.00706555 0.0120646
47 81 0.00909272 0.0114308
47 82 0.0113214 0.0107642
47 83 0.0137709 0.0100673
47 84 0.0164609 0.00934293
47 85 0.0194113 0.00859499
47 86 0.0226417 0.00782818
47 87 0.0261703 0.00704821
47 88 0.0300142 0.00626184
47 89 0.0341874 0.00547693
47 90 0.0387009 0.00470247
47 91 0.0435608 0.0039485
47 92 0.048768 0.00322605
47 93 0.0543164 0.00254695
47 94 0.0601921 0.00192359
47 95 0.0663725 0.00136858
47 96 0.0728255 0.000894362
47 97 0.0795088 0.00051267
47 98 0.08637 0.000234029
47 99 0.0933471 6.71616e-005
47 100 0.1 0
48 0 0 0
48 1 -0.00069741 2.06305e-005
48 2 -0.00141524 6.54205e-005
48 3 -0.00211825 0.000137392
48 4 -0.00280961 0.000235392
48 5 -0.00349137 0.000358328
48 6 -0.00416464 0.000505153
48 7 -0.00482977 0.000674849
48 8 -0.00548651 0.000866423
48 9 -0.00613416 0.00107889
48 10 -0.00677174 0.00131128
48 11 -0.00739805 0.00156261
48 12 -0.00801181 0.00183192
48 13 -0.00861168 0.00211822
48 14 -0.00919637 0.00242054
48 15 -0.00976461 0.0027379
48 16 -0.0103152 0.00306931
48 17 -0.0108471 0.00341379
48 18 -0.0113594 0.00377036
48 19 -0.011851 0.00413804
48 20 -0.0123213 0.00451585
48 21 -0.0127696 0.00490282
48 22 -0.0131953 0.00529797
48 23 -0.0135978 0.00570034
48 24 -0.0139767 0.00610897
48 25 -0.0143316 0.0065229
48 26 -0.0146623 0.00694118
48 27 -0.0149684 0.00736287
48 28 -0.0152498 0.00778704
48 29 -0.0155063 0.00821274
48 30 -0.0157378 0.00863906
48 31 -0.0159443 0.00906508
48 32 -0.0161256 0.00948988
48 33 -0.0162818 0.00991256
48 34 -0.0164129 0.0103322
48 35 -0.0165191 0.0107479
48 36 -0.0166005 0.0111588
48 37 -0.0166571 0.011564
48 38 -0.0166892 0.0119627
48 39 -0.016697 0.0123538
48 40 -0.0166807 0.0127366
48 41 -0.0166405 0.0131103
48 42 -0.0165768 0.0134738
48 43 -0.0164899 0.0138265
48 44 -0.01638 0.0141674
48 45 -0.0162475 0.0144956
48 46 -0.0160926 0.0148105
48 47 -0.0159157 0.015111
48 48 -0.0157172 0.0153964
48 49 -0.0154971 0.0156659
48 50 -0.0152559 0.0159187
48 51 -0.0149937 0.0161538
48 52 -0.0147107 0.0163706
48 53 -0.0144069 0.0165682
48 54 -0.0140824 0.0167459
48 55 -0.013737 0.0169027
48 56 -0.0133706 0.017038
48 57 -0.0129828 0.0171509
48 58 -0.012573 0.0172407
48 59 -0.0121406 0.0173066
48 60 -0.0116845 0.0173477
48 61 -0.0112038 0.0173632
48 62 -0.0106968 0.0173525
48 63 -0.0101617 0.0173147
48 64 -0.00959649 0.0172489
48 65 -0.0089984 0.0171545
48 66 -0.00836441 0.0170306
48 67 -0.0076909 0.0168764
48 68 -0.00697366 0.0166912
48 69 -0.00620781 0.0164742
48 70 -0.00538776 0.0162246
48 71 -0.00450711 0.0159417
48 72 -0.00355858 0.015625
48 73 -0.00253396 0.0152737
48 74 -0.00142401 0.0148875
48 75 -0.000218426 0.0144658
48 76 0.00109421 0.0140085
48 77 0.0025265 0.0135155
48 78 0.00409222 0.0129871
48 79 0.00580629 0.0124236
48 80 0.0076848 0.0118259
48 81 0.00974482 0.0111954
48 82 0.0120043 0.0105337
48 83 0.014482 0.00984328
48 84 0.0171967 0.00912719
48 85 0.0201677 0.00838925
48 86 0.0234133 0.00763417
48 87 0.0269512 0.00686758
48 88 0.0307969 0.00609613
48 89 0.0349638 0.00532748
48 90 0.0394615 0.00457037
48 91 0.0442954 0.00383451
48 92 0.0494653 0.0031305
48 93 0.0549645 0.00246971
48 94 0.0607788 0.00186397
48 95 0.0668855 0.00132531
48 96 0.073253 0.000865564
48 97 0.0798398 0.000495868
48 98 0.0865951 0.000226207
48 99 0.0934589 6.48465e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000725069 2.07661e-005
49 2 -0.00147086 6.59948e-005
49 3 -0.0022006 0.000138726
49 4 -0.00291756 0.000237766
49 5 -0.00362384 0.000361978
49 6 -0.00432058 0.000510278
49 7 -0.00500815 0.000681609
49 8 -0.00568632 0.000874941
49 9 -0.00635441 0.00108926
49 10 -0.00701144 0.00132354
49 11 -0.00765621 0.0015768
49 12 -0.00828744 0.00184802
49 13 -0.00890379 0.0021362
49 14 -0.00950397 0.00244034
49 15 -0.0100867 0.00275944
49 16 -0.0106508 0.00309248
49 17 -0.0111952 0.00343846
49 18 -0.011719 0.0037964
49 19 -0.0122212 0.00416528
49 20 -0.012701 0.00454411
49 21 -0.0131578 0.00493191
49 22 -0.0135911 0.0053277
49 23 -0.0140002 0.00573049
49 24 -0.0143848 0.00613932
49 25 -0.0147444 0.00655322
49 26 -0.0150789 0.00697125
49 27 -0.0153878 0.00739244
49 28 -0.0156711 0.00781586
49 29 -0.0159285 0.00824057
49 30 -0.01616 0.00866564
49 31 -0.0163655 0.00909016
49 32 -0.016545 0.0095132
49 33 -0.0166985 0.00993385
49 34 -0.0168261 0.0103512
49 35 -0.0169277 0.0107644
49 36 -0.0170036 0.0111725
49 37 -0.017054 0.0115746
49 38 -0.0170789 0.0119699
49 39 -0.0170786 0.0123575
49 40 -0.0170534 0.0127365
49 41 -0.0170035 0.013106
49 42 -0.0169292 0.0134652
49 43 -0.0168307 0.0138132
49 44 -0.0167085 0.0141492
49 45 -0.0165628 0.0144723
49 46 -0.0163939 0.0147817
49 47 -0.0162022 0.0150766
49 48 -0.015988 0.0153561
49 49 -0.0157515 0.0156194
49 50 -0.015493 0.0158658
49 51 -0.0152127 0.0160943
49 52 -0.0149107 0.0163043
49 53 -0.0145873 0.0164948
49 54 -0.0142423 0.0166652
49 55 -0.0138756 0.0168146
49 56 -0.0134871 0.0169423
49 57 -0.0130765 0.0170475
49 58 -0.0126431 0.0171294
49 59 -0.0121862 0.0171872
49 60 -0.0117051 0.0172202
49 61 -0.0111984 0.0172276
49 62 -0.0106647 0.0172087
49 63 -0.0101022 0.0171627
49 64 -0.00950866 0.0170889
49 65 -0.00888156 0.0169864
49 66 -0.00821779 0.0168547
49 67 -0.00751375 0.0166928
49 68 -0.00676523 0.0165002
49 69 -0.0059674 0.0162761
49 70 -0.00511468 0.0160198
49 71 -0.00420071 0.0157307
