Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
33 60 -0.00938724 0.010407
33 61 -0.00870192 0.0114187
33 62 -0.00773474 0.0122717
33 63 -0.0066942 0.0129898
33 64 -0.00568134 0.0135376
33 65 -0.00430234 0.0138391
33 66 -0.00318584 0.0139187
33 67 -0.00224679 0.013952
33 68 -0.00124031 0.0138152
33 69 -0.000198193 0.0134859
33 70 0.000367155 0.0132169
33 71 0.000967761 0.01299
33 72 0.0016719 0.0125376
33 73 0.00226129 0.0120935
33 74 0.00241486 0.0118597
33 75 0.00289641 0.011498
33 76 0.00338482 0.0109312
33 77 0.00362211 0.0106028
33 78 0.00361678 0.0103744
33 79 0.00414386 0.00983584
33 80 0.00438892 0.00931246
33 81 0.00438019 0.00910475
33 82 0.00443292 0.00871989
33 83 0.0049793 0.00807269
33 84 0.00489201 0.0077121
33 85 0.00481129 0.00746813
33 86 0.0050235 0.00687003
33 87 0.00541091 0.00629698
33 88 0.00499691 0.00606052
33 89 0.0050762 0.00561877
33 90 0.00537227 0.00494424
33 91 0.00542454 0.00454419
33 92 0.0049726 0.00427017
33 93 0.00563597 0.00363912
33 94 0.00673511 0.0029746
33 95 0.00940811 0.00243543
33 96 0.0165488 0.00190198
33 97 0.0328927 0.00128674
33 98 0.0608386 0.000656062
33 99 0.0983842 -8.73259e-005
33 100 0.1 0
34 0 0 0
34 1 1.65271e-005 -3.99723e-006
34 2 -0.000128417 1.63406e-005
34 3 -0.00044619 2.51748e-005
34 4 -0.000713883 3.33794e-005
34 5 -0.000954573 7.73111e-005
34 6 -0.00119264 0.000144141
34 7 -0.0013667 0.000186995
34 8 -0.00150765 0.000237222
34 9 -0.00163784 0.000325037
34 10 -0.00173508 0.000401741
34 11 -0.00177656 0.00044862
34 12 -0.00182025 0.000527172
34 13 -0.001857 0.000624931
34 14 -0.00185277 0.000676252
34 15 -0.00182821 0.000718398
34 16 -0.00182784 0.000806009
34 17 -0.00180762 0.000869971
34 18 -0.00175515 0.000876981
34 19 -0.00172013 0.000914413
34 20 -0.0017048 0.000980522
34 21 -0.00165633 0.000977732
34 22 -0.00160418 0.000948072
34 23 -0.00159029 0.000979304
34 24 -0.00157232 0.000989519
34 25 -0.00152789 0.000916836
34 26 -0.00151567 0.00087624
34 27 -0.00153221 0.000886163
34 28 -0.00152647 0.00081891
34 29 -0.00152723 0.00070677
34 30 -0.00157906 0.000673753
34 31 -0.00163016 0.000635191
34 32 -0.00167556 0.000502663
34 33 -0.00176937 0.000399745
34 34 -0.00190411 0.000373191
34 35 -0.00202323 0.000281634
34 36 -0.0021974 0.000150787
34 37 -0.00243781 0.00011667
34 38 -0.00269153 0.000112482
34 39 -0.00295878 4.56019e-005
34 40 -0.00334469 4.58519e-005
34 41 -0.00374412 0.000152663
34 42 -0.00413442 0.000239962
34 43 -0.00458307 0.000337478
34 44 -0.00512812 0.000563597
34 45 -0.00556055 0.000815653
34 46 -0.00601647 0.00103027
34 47 -0.00655415 0.00133601
34 48 -0.00705692 0.00170941
34 49 -0.00740926 0.00202041
34 50 -0.00797235 0.00239091
34 51 -0.0084661 0.00287756
34 52 -0.00888669 0.00334633
34 53 -0.00938357 0.00388462
34 54 -0.00994163 0.00458343
34 55 -0.0103259 0.00537282
34 56 -0.0107478 0.00625233
34 57 -0.0109738 0.00727951
34 58 -0.0111174 0.00841032
34 59 -0.0108981 0.00961179
34 60 -0.0104448 0.0107812
34 61 -0.00966414 0.0118805
34 62 -0.00869424 0.0128778
34 63 -0.00730472 0.0136675
34 64 -0.00599522 0.0141333
34 65 -0.00461729 0.0144496
34 66 -0.00326418 0.0145825
34 67 -0.00201391 0.0144284
34 68 -0.00099166 0.014155
34 69 -3.8193e-005 0.0139372
34 70 0.000691402 0.0135989
34 71 0.00145736 0.0131199
34 72 0.00200453 0.0127391
34 73 0.00247696 0.0124507
34 74 0.00286762 0.0119939
34 75 0.00341977 0.0115029
34 76 0.00361902 0.0112093
34 77 0.00388241 0.0108853
34 78 0.00421192 0.0103421
34 79 0.00459356 0.00991807
34 80 0.00453568 0.00967732
34 81 0.00482604 0.00922613
34 82 0.00512588 0.00863431
34 83 0.00525167 0.00830414
34 84 0.00509565 0.00801132
34 85 0.00553107 0.0073998
34 86 0.00562357 0.00684866
34 87 0.00550352 0.00658686
34 88 0.00547776 0.00615341
34 89 0.00594292 0.00544624
34 90 0.00566737 0.00502163
34 91 0.00556322 0.00474461
34 92 0.00582046 0.004135
34 93 0.0063542 0.00342389
34 94 0.00687691 0.00309623
34 95 0.00999876 0.00271589
34 96 0.0176082 0.00185141
34 97 0.033676 0.00064202
34 98 0.0613455 -0.000202541
34 99 0.0984513 -0.000133535
34 100 0.1 0
35 0 0 0
35 1 7.23154e-006 -5.55829e-006
35 2 -0.000146669 -2.50812e-006
35 3 -0.00045409 8.32228e-006
35 4 -0.000754511 3.89477e-005
35 5 -0.00102134 9.1317e-005
35 6 -0.00123949 0.000140456
35 7 -0.00141434 0.000185428
35 8 -0.00159328 0.000259722
35 9 -0.00171728 0.000341673
35 10 -0.00178655 0.000402953
35 11 -0.00185081 0.000473191
35 12 -0.00191494 0.000568056
35 13 -0.00191537 0.00064087
35 14 -0.00189899 0.000693661
35 15 -0.00190699 0.000771784
35 16 -0.00189265 0.000849255
35 17 -0.00182791 0.000882641
35 18 -0.00179002 0.000918086
35 19 -0.00177445 0.000979951
35 20 -0.00171365 0.00100379
35 21 -0.00164004 0.000988567
35 22 -0.0016201 0.00100575
35 23 -0.00159369 0.00102382
35 24 -0.00152267 0.000977235
35 25 -0.00148736 0.000928428
35 26 -0.00149839 0.000924037
35 27 -0.00147219 0.000874953
35 28 -0.00143738 0.000770616
35 29 -0.00146795 0.000710973
35 30 -0.00151132 0.000668857
35 31 -0.00151918 0.000548164
35 32 -0.00157369 0.000423507
35 33 -0.00168689 0.000364312
35 34 -0.00179368 0.000272873
35 35 -0.00191244 0.000121902
35 36 -0.00212109 3.80684e-005
35 37 -0.00235974 1.44556e-006
35 38 -0.00262304 -8.52524e-005
35 39 -0.00295419 -0.000146446
35 40 -0.00336531 -9.42681e-005
35 41 -0.00377189 -3.43366e-005
35 42 -0.00424984 1.74483e-005
35 43 -0.0047642 0.000174092
35 44 -0.00528157 0.000403898
35 45 -0.00576438 0.000595266
35 46 -0.00633722 0.000835162
35 47 -0.00682878 0.0011648
35 48 -0.00729324 0.00146662
35 49 -0.00781566 0.0017661
35 50 -0.00839494 0.00217148
35 51 -0.00879355 0.00259906
35 52 -0.00944342 0.00306285
35 53 -0.0100541 0.00366676
35 54 -0.010587 0.00436767
35 55 -0.0111853 0.00519793
35 56 -0.0117871 0.00617626
35 57 -0.0120762 0.00729265
35 58 -0.0122731 0.00852222
35 59 -0.0121801 0.00983429
35 60 -0.0116767 0.0111281
35 61 -0.0106869 0.0123436
35 62 -0.00957621 0.0133649
35 63 -0.00803139 0.0141707
35 64 -0.00628642 0.0146653
35 65 -0.00475542 0.0148845
35 66 -0.00326465 0.0148925
35 67 -0.00172871 0.0147007
35 68 -0.000663654 0.0143937
35 69 0.000231649 0.0140712
35 70 0.0011371 0.0136376
35 71 0.00194115 0.0131712
35 72 0.00229607 0.0128281
35 73 0.00283945 0.012463
35 74 0.00339947 0.011957
35 75 0.00376071 0.0115768
35 76 0.00385643 0.0113129
35 77 0.00437672 0.0108583
35 78 0.0046914 0.0103584
35 79 0.00479479 0.0100906
35 80 0.00490086 0.00974406
35 81 0.00542359 0.0091639
35 82 0.00545261 0.00875711
35 83 0.00547419 0.00848608
35 84 0.00568162 0.00793895
35 85 0.00606222 0.00735721
35 86 0.00582322 0.00706159
35 87 0.0059247 0.00662777
35 88 0.00616119 0.00596094
35 89 0.00627199 0.00552012
35 90 0.00590674 0.00521004
35 91 0.00620796 0.0045805
35 92 0.00639718 0.00398625
35 93 0.00655843 0.00365486
35 94 0.00734497 0.00317329
35 95 0.010794 0.00233998
35 96 0.0183562 0.00161332
35 97 0.034314 0.00111426
35 98 0.0619245 0.000666078
35 99 0.0985645 -8.45362e-005
35 100 0.1 0
36 0 0 0
36 1 -2.3404e-006 -5.24379e-006
36 2 -0.000150363 -4.4037e-006
36 3 -0.000488429 1.04008e-005
36 4 -0.000812275 5.83243e-005
36 5 -0.0010626 9.25749e-005
36 6 -0.00129055 0.000133081
36 7 -0.00149943 0.000213843
36 8 -0.00166989 0.00029456
36 9 -0.0017735 0.000344896
36 10 -0.00187181 0.000424405
36 11 -0.001949 0.000533627
36 12 -0.00197714 0.000603676
36 13 -0.0019759 0.000657312
36 14 -0.00199217 0.000758456
36 15 -0.00197602 0.00084779
36 16 -0.00192265 0.000876909
36 17 -0.00188252 0.000927753
36 18 -0.0018555 0.00101561
36 19 -0.00178569 0.00103938
36 20 -0.00171121 0.00102303
36 21 -0.00167478 0.00106568
36 22 -0.00162601 0.00109765
36 23 -0.00154444 0.00103791
36 24 -0.00149836 0.000997169
36 25 -0.00148218 0.00101672
36 26 -0.00143053 0.000960176
36 27 -0.00138394 0.000838873
36 28 -0.0013941 0.000797197
36 29 -0.0014001 0.000762362
36 30 -0.00138235 0.000614935
36 31 -0.00141825 0.000478833
36 32 -0.00149907 0.000434159
36 33 -0.00155561 0.000320097
36 34 -0.00165025 0.000130396
36 35 -0.00182931 3.30015e-005
36 36 -0.00202931 -1.73027e-005
36 37 -0.00223833 -0.0001598
36 38 -0.00256935 -0.000267019
36 39 -0.00295978 -0.000246811
36 40 -0.00335504 -0.000232997
36 41 -0.00381378 -0.000243696
36 42 -0.00439405 -0.000123199
36 43 -0.00491504 6.73094e-005
36 44 -0.00543455 0.000217445
36 45 -0.00601709 0.000422781
36 46 -0.00661695 0.000732129
36 47 -0.00704998 0.000995419
36 48 -0.00760335 0.00125769
36 49 -0.00820415 0.00163798
36 50 -0.00871188 0.00202628
36 51 -0.00923814 0.00241284
36 52 -0.0100498 0.00298058
36 53 -0.0106359 0.00364652
36 54 -0.0114015 0.00437908
36 55 -0.0121527 0.00533092
36 56 -0.0128323 0.00643239
36 57 -0.0133382 0.00765862
36 58 -0.0136141 0.00900188
36 59 -0.0134928 0.0104163
36 60 -0.0129928 0.0117763
36 61 -0.0119221 0.0130495
36 62 -0.0103639 0.0140549
36 63 -0.00867699 0.0147574
36 64 -0.00671718 0.0151896
36 65 -0.00470522 0.0152912
36 66 -0.00306629 0.0151287
36 67 -0.00158206 0.0149
36 68 -0.000316891 0.0145317
36 69 0.000779539 0.0140202
36 70 0.00152506 0.0135821
36 71 0.00219284 0.0132375
36 72 0.00275558 0.0127655
36 73 0.0033602 0.012278
36 74 0.00364467 0.0119869
36 75 0.00400458 0.0116787
36 76 0.00439387 0.0111726
36 77 0.0048047 0.0107848
36 78 0.00484718 0.0105777
36 79 0.00518456 0.0101643
36 80 0.00552601 0.00961096
36 81 0.00573389 0.00930509
36 82 0.00566758 0.00902378
36 83 0.00609877 0.00844225
36 84 0.00628984 0.00790785
36 85 0.006257 0.00762063
36 86 0.00624511 0.00717934
36 87 0.00672204 0.00650316
36 88 0.00657691 0.00604709
36 89 0.0064557 0.00572102
36 90 0.00663074 0.00513783
36 91 0.00693699 0.00447344
36 92 0.00657465 0.00409623
36 93 0.00697705 0.00366371
36 94 0.00828299 0.00298433
36 95 0.0114209 0.00231595
36 96 0.0188816 0.00174711
36 97 0.0351483 0.000839045
36 98 0.0625236 -9.32754e-005
36 99 0.0985597 -0.000144129
36 100 0.1 0
37 0 0 0
37 1 7.216e-006 -8.15014e-006
37 2 -0.000168619 -1.40318e-005
37 3 -0.000538173 1.66814e-005
37 4 -0.0008522 5.37616e-005
37 5 -0.00110321 9.09832e-005
37 6 -0.00136954 0.000154473
37 7 -0.00158073 0.000226245
37 8 -0.00172908 0.000290842
37 9 -0.00185385 0.000369472
37 10 -0.00197576 0.000467453
37 11 -0.00202424 0.000548565
37 12 -0.00204212 0.000622534
37 13 -0.00207078 0.000719164
37 14 -0.0020766 0.000809412
37 15 -0.00202088 0.000866513
37 16 -0.0019794 0.000932271
37 17 -0.00195504 0.0010127
37 18 -0.00188582 0.00105357
37 19 -0.00179133 0.00106845
37 20 -0.00174301 0.00111031
37 21 -0.00169151 0.00113788
37 22 -0.00159104 0.00110724
37 23 -0.00151549 0.00108309
37 24 -0.00148762 0.00108742
37 25 -0.0014267 0.00103705
37 26 -0.00134435 0.000943872
37 27 -0.00132489 0.000895373
37 28 -0.00132244 0.000844145
37 29 -0.00127985 0.000711847
37 30 -0.00126693 0.000586927
37 31 -0.00131922 0.000516416
37 32 -0.00136289 0.000392378
37 33 -0.00140619 0.000207512
37 34 -0.00152786 9.06231e-005
37 35 -0.00169853 2.63913e-007
37 36 -0.00188994 -0.000160872
37 37 -0.00214978 -0.00030198
37 38 -0.00250525 -0.00033273
37 39 -0.00289736 -0.000369103
37 40 -0.00337129 -0.000421766
37 41 -0.00390512 -0.000365313
37 42 -0.00447207 -0.000218619
37 43 -0.00504068 -0.000104484
37 44 -0.00567679 5.36157e-005
37 45 -0.00624678 0.00031504
37 46 -0.00679268 0.00057559
37 47 -0.00734905 0.0008023
37 48 -0.00798249 0.0011252
37 49 -0.00845851 0.00149569
37 50 -0.00907988 0.00186107
37 51 -0.0098627 0.00234885
37 52 -0.0105837 0.0029669
37 53 -0.0112891 0.00365619
37 54 -0.0124156 0.00454058
37 55 -0.0131657 0.00558307
37 56 -0.0139917 0.00674088
37 57 -0.0146798 0.00809205
37 58 -0.0150876 0.00951816
37 59 -0.0148882 0.0109954
37 60 -0.0142577 0.0124039
37 61 -0.0131083 0.0136503
37 62 -0.011216 0.0145902
37 63 -0.00901491 0.0151421
37 64 -0.00693275 0.0153567
37 65 -0.00465495 0.0153408
37 66 -0.00272353 0.015062
37 67 -0.00118327 0.0146476
37 68 0.000114795 0.0141929
37 69 0.00126903 0.0137171
37 70 0.00194452 0.0132719
37 71 0.00259341 0.0128781
37 72 0.00321831 0.012457
37 73 0.0037049 0.0120778
37 74 0.00391095 0.011795
37 75 0.00442437 0.0114621
37 76 0.00479369 0.0110766
37 77 0.00500023 0.010803
37 78 0.00516931 0.0105218
37 79 0.00570123 0.0100884
37 80 0.00582727 0.00971151
37 81 0.005945 0.0094345
37 82 0.00620899 0.00898055
37 83 0.00661473 0.00844712
37 84 0.00650015 0.00810696
37 85 0.00667867 0.00769287
37 86 0.00692672 0.00705977
37 87 0.00707039 0.00658003
37 88 0.00684255 0.00624093
37 89 0.00711203 0.00562824
37 90 0.00720893 0.00499835
37 91 0.00714608 0.00463226
37 92 0.00704656 0.00418823
37 93 0.00771396 0.00347215
37 94 0.00873937 0.00290238
37 95 0.0118426 0.00239411
37 96 0.0196201 0.00174719
37 97 0.0359683 0.00105963
37 98 0.0630145 0.000498168
37 99 0.0984545 -6.38877e-005
37 100 0.1 0
38 0 0 0
38 1 9.03356e-006 -6.54331e-006
38 2 -0.000201944 1.80687e-005
38 3 -0.000562497 2.59609e-005
38 4 -0.00088927 4.24363e-005
38 5 -0.00118015 0.00010405
38 6 -0.00144597 0.000181765
38 7 -0.0016368 0.000233701
38 8 -0.00181683 0.000307254
38 9 -0.00196368 0.000417774
38 10 -0.00205229 0.000505186
38 11 -0.00209702 0.000572003
38 12 -0.00215422 0.0006813
38 13 -0.0021647 0.000794175
38 14 -0.00212779 0.000854049
38 15 -0.00209599 0.000922863
38 16 -0.00207283 0.00103115
38 17 -0.00199265 0.00109145
38 18 -0.00190165 0.00110378
38 19 -0.00184768 0.00116118
38 20 -0.00177505 0.00121953
38 21 -0.00165723 0.00119239
38 22 -0.00157609 0.00116427
38 23 -0.00152938 0.00119348
38 24 -0.00143407 0.00116104
38 25 -0.00133665 0.00105372
38 26 -0.0013058 0.00100951
38 27 -0.00127092 0.000983443
38 28 -0.00118839 0.000846777
38 29 -0.00116339 0.000701588
38 30 -0.00119266 0.000647456
38 31 -0.00118267 0.000531966
38 32 -0.00118271 0.000319918
38 33 -0.00128423 0.000184093
38 34 -0.00140917 0.000103367
38 35 -0.00152175 -8.76029e-005
38 36 -0.00174548 -0.000278753
38 37 -0.00207614 -0.000340991
38 38 -0.00242184 -0.000403825
38 39 -0.00283222 -0.000526294
38 40 -0.00339829 -0.000527611
38 41 -0.00397868 -0.000424019
38 42 -0.00455877 -0.000353033
38 43 -0.00519715 -0.000252093
38 44 -0.00588466 -1.72722e-005
38 45 -0.00644652 0.000215883
38 46 -0.00703322 0.000419612
38 47 -0.00765989 0.000716027
38 48 -0.00827114 0.00108041
38 49 -0.00879624 0.00141043
38 50 -0.00960836 0.00186674
38 51 -0.0103855 0.00247418
38 52 -0.0111939 0.00311691
38 53 -0.0122478 0.00393734
38 54 -0.0133588 0.00497928
38 55 -0.0142425 0.00609153
38 56 -0.0154243 0.0073865
38 57 -0.016048 0.00886096
38 58 -0.0165399 0.0103362
38 59 -0.0164154 0.0118519
38 60 -0.0156228 0.013265
38 61 -0.0139916 0.0143604
38 62 -0.0119915 0.0150531
38 63 -0.00929761 0.0154214
38 64 -0.00679778 0.0153866
38 65 -0.00447148 0.0151008
38 66 -0.00237196 0.0146562
38 67 -0.000601207 0.0141143
38 68 0.000596806 0.0136126
38 69 0.00157206 0.0132058
38 70 0.00238289 0.01274
38 71 0.00308407 0.0122822
38 72 0.0034601 0.0120174
38 73 0.00389139 0.0117801
38 74 0.00432762 0.011383
38 75 0.00476339 0.0110751
38 76 0.00488824 0.0109682
38 77 0.00528094 0.0106956
38 78 0.00566175 0.0102478
38 79 0.00594801 0.0100233
38 80 0.00600377 0.00985507
38 81 0.00646467 0.00936951
38 82 0.00673964 0.00888237
38 83 0.0068516 0.00863615
38 84 0.00690075 0.00823366
38 85 0.00737911 0.00759312
38 86 0.00739598 0.00713439
38 87 0.00733594 0.00678218
38 88 0.00748227 0.00619949
38 89 0.00782866 0.00555058
38 90 0.00750844 0.00514265
38 91 0.00754701 0.00469034
38 92 0.00786713 0.00402508
38 93 0.00825462 0.00341865
38 94 0.00902642 0.00302818
38 95 0.0125696 0.00248773
38 96 0.0205435 0.00164062
38 97 0.0366179 0.000636266
38 98 0.0634938 -4.76203e-005
38 99 0.098586 -0.000106782
38 100 0.1 0
39 0 0 0
39 1 -5.32246e-006 -8.49609e-006
39 2 -0.000219055 -1.30685e-005
39 3 -0.000586436 8.50718e-006
39 4 -0.000953481 6.18731e-005
39 5 -0.0012539 0.000117547
39 6 -0.00150559 0.000171826
39 7 -0.00171814 0.000249234
39 8 -0.00192491 0.000348172
39 9 -0.00205058 0.000432124
39 10 -0.00213383 0.000517911
39 11 -0.002209 0.00063185
39 12 -0.00225838 0.000738145
39 13 -0.00223526 0.000815348
39 14 -0.00221303 0.000910309
39 15 -0.00219402 0.00101942
39 16 -0.0021297 0.00108465
39 17 -0.00202937 0.00113054
39 18 -0.00196215 0.00120712
39 19 -0.00188643 0.00126056
39 20 -0.00176297 0.00125254
39 21 -0.00165351 0.00125884
39 22 -0.00158398 0.00128834
39 23 -0.00148493 0.00125055
39 24 -0.00136149 0.00117301
39 25 -0.00129383 0.00114745
39 26 -0.00124081 0.00110572
39 27 -0.00114982 0.000972719
39 28 -0.00107915 0.000858849
39 29 -0.00107135 0.000801478
39 30 -0.00104586 0.000667118
39 31 -0.00101514 0.000466525
39 32 -0.00104877 0.00034824
39 33 -0.00112997 0.000240317
39 34 -0.0012161 2.59218e-005
39 35 -0.00137043 -0.000171207
39 36 -0.00162065 -0.000252434
39 37 -0.00192763 -0.000374271
39 38 -0.00232414 -0.000544484
39 39 -0.00282311 -0.000592273
39 40 -0.0033869 -0.000537138
39 41 -0.00399993 -0.000535893
39 42 -0.00470253 -0.000489113
39 43 -0.00536901 -0.000302506
39 44 -0.00601684 -8.95771e-005
39 45 -0.00667148 7.2253e-005
39 46 -0.00735665 0.00032688
39 47 -0.00791882 0.000670939
39 48 -0.0085531 0.00100638
39 49 -0.00931499 0.00139464
39 50 -0.0101651 0.00195669
39 51 -0.010891 0.00259021
39 52 -0.0120766 0.00334871
39 53 -0.0132772 0.00430821
39 54 -0.0143123 0.00537298
39 55 -0.0155746 0.0066071
39 56 -0.0168575 0.00800498
39 57 -0.0175024 0.00944815
39 58 -0.0180482 0.0109733
39 59 -0.0178544 0.0125052
39 60 -0.0169031 0.0137705
39 61 -0.0147069 0.0146842
39 62 -0.0122852 0.0151162
39 63 -0.00942058 0.0151525
39 64 -0.00641777 0.0147823
39 65 -0.00387768 0.0141897
39 66 -0.00185598 0.0136143
39 67 -0.000129932 0.013095
39 68 0.0011167 0.0125636
39 69 0.00202109 0.0121343
39 70 0.00275665 0.0118256
39 71 0.00336863 0.0115271
39 72 0.00370295 0.0112702
39 73 0.00418647 0.0110977
39 74 0.00457692 0.0109399
39 75 0.00487036 0.0107668
39 76 0.00508592 0.0106063
39 77 0.00562549 0.0104248
39 78 0.00585111 0.0102348
39 79 0.00606545 0.0100321
39 80 0.00640188 0.00973311
39 81 0.00690712 0.00937376
39 82 0.0069215 0.00907116
39 83 0.00718833 0.00870631
39 84 0.00754721 0.00816825
39 85 0.00776076 0.00769124
39 86 0.00764272 0.00732494
39 87 0.00797621 0.00674792
39 88 0.00810564 0.00610702
39 89 0.00806724 0.00569286
39 90 0.00796767 0.00523258
39 91 0.00829067 0.00452127
39 92 0.00827585 0.0039908
39 93 0.00853696 0.00361744
39 94 0.00971157 0.00299227
39 95 0.0132821 0.00216864
39 96 0.0211446 0.00155333
39 97 0.0372663 0.00105469
39 98 0.0640223 0.000512409
39 99 0.0986359 -8.09485e-005
39 100 0.1 0
40 0 0 0
40 1 -7.1933e-006 -8.37226e-006
40 2 -0.000231564 -5.86794e-006
40 3 -0.000643542 1.93885e-005
40 4 -0.00102126 7.39427e-005
40 5 -0.00130342 0.000119996
40 6 -0.0015863 0.00018367
40 7 -0.00183079 0.000284032
40 8 -0.00201255 0.000379173
40 9 -0.00213159 0.000457034
40 10 -0.00225861 0.000568713
40 11 -0.00232686 0.000696387
40 12 -0.00233436 0.00078738
40 13 -0.00233192 0.000878556
40 14 -0.00233568 0.00100481
40 15 -0.002267 0.00110284
40 16 -0.00217469 0.00115647
40 17 -0.00211233 0.00123721
40 18 -0.0020288 0.00132389
40 19 -0.00188375 0.00134301
40 20 -0.0017682 0.00134558
40 21 -0.00169072 0.00138887
40 22 -0.0015583 0.0013871
40 23 -0.00140948 0.00131508
40 24 -0.00133265 0.00127948
40 25 -0.0012602 0.00126191
40 26 -0.00112015 0.00115269
40 27 -0.00103322 0.00102293
40 28 -0.0010144 0.000965267
40 29 -0.000948283 0.00085904
40 30 -0.000858124 0.000660319
40 31 -0.000880417 0.000518037
40 32 -0.000927509 0.000422374
40 33 -0.000931299 0.000216434
40 34 -0.00101624 -8.47302e-006
40 35 -0.00124156 -0.000124096
40 36 -0.00147943 -0.000252666
40 37 -0.00176538 -0.000465892
40 38 -0.00223192 -0.000575776
40 39 -0.00279846 -0.00057835
40 40 -0.00337931 -0.000620608
40 41 -0.00404264 -0.000645294
40 42 -0.00480861 -0.000510581
40 43 -0.00551884 -0.000346393
40 44 -0.00620895 -0.000216095
40 45 -0.00690167 -1.76656e-006
40 46 -0.00761155 0.00032701
40 47 -0.0082355 0.000628286
40 48 -0.00898226 0.000989914
40 49 -0.00980247 0.00151799
40 50 -0.0106933 0.00212901
40 51 -0.0116915 0.00280643
40 52 -0.0130414 0.00373129
40 53 -0.0141386 0.00476816
40 54 -0.0155982 0.00590203
40 55 -0.0170231 0.00727683
40 56 -0.0180981 0.00871033
40 57 -0.019109 0.0102054
40 58 -0.0196473 0.0117796
40 59 -0.0191493 0.0132196
40 60 -0.017787 0.014223
40 61 -0.0154319 0.0148327
40 62 -0.0121544 0.0148674
40 63 -0.00898207 0.0143543
40 64 -0.00587164 0.0136046
40 65 -0.00321346 0.0128752
40 66 -0.00119844 0.0122131
40 67 0.000283958 0.01168
40 68 0.00151056 0.0112257
40 69 0.00241834 0.0108489
40 70 0.00295363 0.0106631
40 71 0.00345219 0.0105649
40 72 0.00391649 0.0103738
40 73 0.00434126 0.010223
40 74 0.00452953 0.0102744
40 75 0.00493736 0.0102615
40 76 0.00533835 0.0100659
40 77 0.00568146 0.00999815
40 78 0.0058483 0.010057
40 79 0.00640331 0.00983701
40 80 0.00676171 0.00949864
40 81 0.00703063 0.00938619
40 82 0.0072557 0.00915138
40 83 0.00778419 0.00861016
40 84 0.00796067 0.00819102
40 85 0.00807797 0.00787554
40 86 0.00824713 0.00731675
40 87 0.0086415 0.00668575
40 88 0.00849249 0.00625116
40 89 0.0085075 0.00576983
40 90 0.00871977 0.00511557
40 91 0.00884992 0.00452771
40 92 0.00858814 0.00408893
40 93 0.00915231 0.00351832
40 94 0.0105156 0.00285784
40 95 0.0138156 0.00225644
40 96 0.0217381 0.00165262
40 97 0.0380755 0.000778566
40 98 0.0645184 -1.80683e-005
40 99 0.0985799 -0.00010405
40 100 0.1 0
41 0 0 0
41 1 2.14637e-006 -1.04101e-005
41 2 -0.000266277 -5.7646e-006
41 3 -0.000696612 2.63989e-005
41 4 -0.00107035 6.40811e-005
