Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
30 89 0.0159801 0.0064926
30 90 0.0171387 0.00617125
30 91 0.0178991 0.00613875
30 92 0.0182497 0.0057026
30 93 0.0193717 0.00485223
30 94 0.0194429 0.00437788
30 95 0.0198442 0.00394707
30 96 0.0229975 0.0027991
30 97 0.0347813 0.00109432
30 98 0.0601787 -0.000280608
30 99 0.0983855 -0.000220308
30 100 0.1 0
31 0 0 0
31 1 4.10918e-005 -1.99446e-005
31 2 0.000181345 3.97732e-005
31 3 -0.000313403 0.000231103
31 4 -0.00165112 0.000641711
31 5 -0.00355373 0.00133545
31 6 -0.00624477 0.00236261
31 7 -0.0093535 0.00368947
31 8 -0.0129039 0.00530808
31 9 -0.0164254 0.00713655
31 10 -0.0198257 0.00900447
31 11 -0.0226266 0.0107507
31 12 -0.0247855 0.0122813
31 13 -0.0260155 0.013469
31 14 -0.0264148 0.0142035
31 15 -0.0259001 0.0144872
31 16 -0.024681 0.014357
31 17 -0.0228032 0.0137961
31 18 -0.0205454 0.0128672
31 19 -0.0179989 0.011714
31 20 -0.0154334 0.0104072
31 21 -0.0129095 0.00897893
31 22 -0.0105878 0.00755457
31 23 -0.00846776 0.00621954
31 24 -0.00664495 0.00493612
31 25 -0.00501578 0.00371417
31 26 -0.00363595 0.00263267
31 27 -0.00244517 0.00166151
31 28 -0.00146097 0.00072759
31 29 -0.000592721 -0.000108695
31 30 7.98212e-005 -0.000805634
31 31 0.000620275 -0.00144692
31 32 0.00101251 -0.00204387
31 33 0.00129877 -0.00249484
31 34 0.00140853 -0.00283676
31 35 0.00143061 -0.0031563
31 36 0.00133483 -0.00338432
31 37 0.00114861 -0.00345933
31 38 0.000844999 -0.00350161
31 39 0.00051848 -0.00353002
31 40 0.000108321 -0.00343247
31 41 -0.000339832 -0.00324741
31 42 -0.000824292 -0.00310342
31 43 -0.00128376 -0.00290737
31 44 -0.00179798 -0.00258561
31 45 -0.00227783 -0.00226924
31 46 -0.00273188 -0.00199941
31 47 -0.0031389 -0.00161431
31 48 -0.00355855 -0.00116004
31 49 -0.00385627 -0.000786651
31 50 -0.0040994 -0.000407835
31 51 -0.00428595 0.000100754
31 52 -0.00441983 0.000561452
31 53 -0.00437038 0.000909403
31 54 -0.00431588 0.00132586
31 55 -0.00420121 0.00180355
31 56 -0.00397998 0.00210948
31 57 -0.0036275 0.00235195
31 58 -0.00338196 0.00270875
31 59 -0.00303922 0.00300197
31 60 -0.002607 0.00308725
31 61 -0.00218564 0.00324585
31 62 -0.00192402 0.00350238
31 63 -0.00147423 0.00357255
31 64 -0.00103731 0.00353441
31 65 -0.000723518 0.00370259
31 66 -0.000482275 0.00384517
31 67 2.63477e-005 0.00375068
31 68 0.000338779 0.00374214
31 69 0.000554163 0.00395084
31 70 0.000869746 0.0039474
31 71 0.0014075 0.0038023
31 72 0.00156777 0.00393276
31 73 0.00185283 0.00412629
31 74 0.00234921 0.00399238
31 75 0.00289084 0.0039634
31 76 0.00303181 0.00426402
31 77 0.00365188 0.00437271
31 78 0.00439863 0.00423468
31 79 0.00501293 0.0044712
31 80 0.00543863 0.00486444
31 81 0.00663907 0.00486317
31 82 0.0076399 0.00488239
31 83 0.00848077 0.00535165
31 84 0.00947058 0.00563037
31 85 0.0112133 0.00550627
31 86 0.0122426 0.00567414
31 87 0.0133264 0.00606122
31 88 0.014747 0.00595411
31 89 0.0164103 0.00565457
31 90 0.0169491 0.00572891
31 91 0.018028 0.00563209
31 92 0.0191624 0.00503499
31 93 0.0198091 0.00455284
31 94 0.0195699 0.00424942
31 95 0.0209113 0.00343751
31 96 0.0243242 0.00234817
31 97 0.0356826 0.00156634
31 98 0.0610752 0.000929694
31 99 0.0985892 -0.000135927
31 100 0.1 0
32 0 0 0
32 1 3.84514e-005 -2.08767e-005
32 2 4.57448e-005 5.71053e-005
32 3 -0.000617844 0.00028205
32 4 -0.00222832 0.000754814
32 5 -0.00446357 0.0015288
32 6 -0.00748194 0.00265216
32 7 -0.0108784 0.00408991
32 8 -0.0146728 0.00577807
32 9 -0.018291 0.00760121
32 10 -0.0216187 0.00941409
32 11 -0.0242104 0.0110532
32 12 -0.0260516 0.0123865
32 13 -0.0268655 0.0133297
32 14 -0.0268053 0.0138335
32 15 -0.0258441 0.0138763
32 16 -0.0242108 0.0134873
32 17 -0.0219554 0.012724
32 18 -0.0194199 0.0116605
32 19 -0.0167082 0.0103893
32 20 -0.0140356 0.00900987
32 21 -0.0114801 0.00759917
32 22 -0.00922892 0.00622342
32 23 -0.00718828 0.00492617
32 24 -0.00542968 0.0037208
32 25 -0.00391363 0.00261515
32 26 -0.00265759 0.00161264
32 27 -0.00153124 0.000705316
32 28 -0.000623484 -0.000115278
32 29 0.000121849 -0.000844453
32 30 0.00071064 -0.00148835
32 31 0.00119925 -0.00204522
32 32 0.00148125 -0.00251277
32 33 0.00165248 -0.00289202
32 34 0.00170929 -0.00319143
32 35 0.00165758 -0.00339992
32 36 0.00144092 -0.00352986
32 37 0.00119111 -0.00359513
32 38 0.000858019 -0.00359607
32 39 0.000444629 -0.00352604
32 40 -4.24389e-005 -0.0034172
32 41 -0.00049577 -0.00326984
32 42 -0.00101756 -0.00307087
32 43 -0.00155935 -0.00282939
32 44 -0.00209323 -0.00257503
32 45 -0.00256806 -0.00227863
32 46 -0.00308937 -0.00193663
32 47 -0.00354766 -0.0015755
32 48 -0.00394404 -0.00120525
32 49 -0.00425766 -0.000788177
32 50 -0.00456764 -0.000352945
32 51 -0.00473571 7.04096e-005
32 52 -0.00481552 0.000488659
32 53 -0.00480045 0.000928888
32 54 -0.00475859 0.00133713
32 55 -0.00454151 0.00169376
32 56 -0.0042795 0.00202618
32 57 -0.0039714 0.00235554
32 58 -0.00365484 0.00260826
32 59 -0.00318913 0.00279722
32 60 -0.00279221 0.0029845
32 61 -0.00240139 0.00316353
32 62 -0.00200405 0.00324591
32 63 -0.00150536 0.00330946
32 64 -0.00118626 0.0034213
32 65 -0.000828799 0.0034986
32 66 -0.000435696 0.00348005
32 67 -1.29474e-005 0.00352714
32 68 0.000184659 0.00362672
32 69 0.000565009 0.00362142
32 70 0.000949492 0.00357546
32 71 0.00127556 0.00368008
32 72 0.00144873 0.0037499
32 73 0.00196446 0.00367202
32 74 0.00233226 0.00369606
32 75 0.00264659 0.00387869
32 76 0.00300287 0.00388075
32 77 0.00375269 0.00381986
32 78 0.00415719 0.0040211
32 79 0.00472041 0.00424384
32 80 0.00550465 0.00419487
32 81 0.00656484 0.00429331
32 82 0.0071913 0.00467656
32 83 0.00831531 0.00482971
32 84 0.00960272 0.00476965
32 85 0.0109409 0.00504657
32 86 0.0118889 0.00539078
32 87 0.0135299 0.00528193
32 88 0.0149427 0.00517921
32 89 0.0161859 0.00540997
32 90 0.0171356 0.00534338
32 91 0.018688 0.00484277
32 92 0.0194129 0.00461631
32 93 0.0199907 0.00446955
32 94 0.0204979 0.00383522
32 95 0.021847 0.0030856
32 96 0.0250281 0.00244942
32 97 0.0368489 0.00121014
32 98 0.0620992 -0.000170461
32 99 0.0986624 -0.000238234
32 100 0.1 0
33 0 0 0
33 1 3.92453e-005 -2.47524e-005
33 2 -0.000106304 4.23272e-005
33 3 -0.000985508 0.000316948
33 4 -0.00288577 0.000878119
33 5 -0.0054483 0.00173401
33 6 -0.0088129 0.00293084
33 7 -0.0124958 0.00445763
33 8 -0.0164597 0.00619685
33 9 -0.0200995 0.00798579
33 10 -0.0233127 0.00970338
33 11 -0.0256329 0.0112048
33 12 -0.027084 0.0123339
33 13 -0.0274688 0.0130335
33 14 -0.0269696 0.0133109
33 15 -0.0255501 0.0131358
33 16 -0.023514 0.0125232
33 17 -0.0209607 0.0115919
33 18 -0.0181942 0.0104339
33 19 -0.0153309 0.00908721
33 20 -0.0126313 0.00767234
33 21 -0.0101113 0.006315
33 22 -0.00791427 0.00501245
33 23 -0.00596879 0.00376345
33 24 -0.0043302 0.0026486
33 25 -0.00290753 0.00166964
33 26 -0.00173758 0.000744659
33 27 -0.000717082 -9.78997e-005
33 28 9.72311e-005 -0.000799846
33 29 0.000774041 -0.00142309
33 30 0.00127233 -0.00201302
33 31 0.00165624 -0.00248226
33 32 0.00186395 -0.00282813
33 33 0.00196484 -0.00314023
33 34 0.00191954 -0.00339307
33 35 0.0017845 -0.00350507
33 36 0.00152176 -0.00355817
33 37 0.00120635 -0.00361032
33 38 0.000793144 -0.00357571
33 39 0.000344761 -0.00344184
33 40 -0.000164776 -0.00333016
33 41 -0.000676232 -0.00320633
33 42 -0.00124541 -0.00297899
33 43 -0.00179416 -0.00272301
33 44 -0.00235621 -0.00251557
33 45 -0.00288782 -0.00223595
33 46 -0.0034362 -0.00186747
33 47 -0.00389642 -0.00153425
33 48 -0.00432607 -0.00121496
33 49 -0.00468409 -0.000782392
33 50 -0.00499322 -0.00033631
33 51 -0.00513449 2.86749e-005
33 52 -0.00523255 0.00042513
33 53 -0.00523354 0.000899912
33 54 -0.00512437 0.00127176
33 55 -0.00484653 0.00155843
33 56 -0.00461144 0.00191182
33 57 -0.00426627 0.00224723
33 58 -0.00382204 0.00240331
33 59 -0.00334245 0.00255751
33 60 -0.00299905 0.00279321
33 61 -0.00250225 0.00290675
33 62 -0.00200484 0.00288729
33 63 -0.00160613 0.00300024
33 64 -0.00130679 0.00313703
33 65 -0.000784024 0.0030893
33 66 -0.000415365 0.00305821
33 67 -0.00015159 0.00321438
33 68 0.000159217 0.00324921
33 69 0.000679156 0.00313669
33 70 0.000875416 0.00320551
33 71 0.00113113 0.00336413
33 72 0.00154724 0.00327582
33 73 0.0020277 0.00321025
33 74 0.00212687 0.00339531
33 75 0.00258203 0.00346721
33 76 0.00315166 0.00332148
33 77 0.00362041 0.00342276
33 78 0.00386808 0.00366806
33 79 0.0047572 0.00363335
33 80 0.00553143 0.00359511
33 81 0.00618512 0.00390702
33 82 0.00693565 0.00411502
33 83 0.00841169 0.00404547
33 84 0.00941578 0.00421689
33 85 0.0104783 0.00458885
33 86 0.0118752 0.00462717
33 87 0.0136964 0.00454819
33 88 0.0146657 0.00477281
33 89 0.0160301 0.00488239
33 90 0.0175817 0.00461588
33 91 0.018915 0.00442708
33 92 0.0193302 0.00440783
33 93 0.020512 0.00404397
33 94 0.0212975 0.00344412
33 95 0.0221822 0.00290897
33 96 0.0257775 0.00232481
33 97 0.0381774 0.00151432
33 98 0.0628882 0.000669945
33 99 0.0984671 -0.000126221
33 100 0.1 0
34 0 0 0
34 1 3.75731e-005 -2.63028e-005
34 2 -0.000273863 7.48574e-005
34 3 -0.00141765 0.000376278
34 4 -0.00363293 0.000984858
34 5 -0.00651669 0.00193923
34 6 -0.0102264 0.00323349
34 7 -0.0141716 0.00480438
34 8 -0.0182465 0.00654924
34 9 -0.0218435 0.00831148
34 10 -0.02487 0.00991039
34 11 -0.0268658 0.0112184
34 12 -0.0279083 0.0121555
34 13 -0.0278464 0.0126539
34 14 -0.0268991 0.0126875
34 15 -0.0250555 0.0122993
34 16 -0.0226568 0.0115451
34 17 -0.0198367 0.0104813
34 18 -0.0168944 0.0092119
34 19 -0.0139374 0.00785513
34 20 -0.0112529 0.00648395
34 21 -0.00880298 0.00515064
34 22 -0.00667589 0.00390929
34 23 -0.00483696 0.0027864
34 24 -0.00333259 0.0017651
34 25 -0.00199769 0.000840469
34 26 -0.000902797 2.43877e-005
34 27 2.62784e-006 -0.000692179
34 28 0.000719999 -0.00133986
34 29 0.0013412 -0.00190001
34 30 0.0017491 -0.00235666
34 31 0.00202095 -0.0027376
34 32 0.00216423 -0.00305945
34 33 0.00220453 -0.00328009
34 34 0.00205719 -0.00341588
34 35 0.00185039 -0.00351339
34 36 0.00155687 -0.00355628
34 37 0.00117811 -0.00351037
34 38 0.00069649 -0.00343818
34 39 0.000234239 -0.00335904
34 40 -0.000298684 -0.0032201
34 41 -0.00087097 -0.00302915
34 42 -0.00146311 -0.00285783
34 43 -0.00201118 -0.00265917
34 44 -0.00262499 -0.00238875
34 45 -0.00320487 -0.00210621
34 46 -0.00374919 -0.00183923
34 47 -0.00423418 -0.00149956
34 48 -0.00472915 -0.00110994
34 49 -0.00509057 -0.000747032
34 50 -0.00537523 -0.000376594
34 51 -0.00555637 6.48554e-005
34 52 -0.0056764 0.000482645
34 53 -0.00560199 0.000837093
34 54 -0.00546047 0.00120179
34 55 -0.0052199 0.00158449
34 56 -0.00491601 0.00186369
34 57 -0.00445139 0.00207185
34 58 -0.00402859 0.00230115
34 59 -0.00356344 0.00249904
34 60 -0.00308208 0.00256568
34 61 -0.00253299 0.00262586
34 62 -0.00213975 0.00274245
34 63 -0.0016969 0.00279192
34 64 -0.00125531 0.002748
34 65 -0.000815593 0.00279675
34 66 -0.000557797 0.0028905
34 67 -0.00014343 0.00286611
34 68 0.000233069 0.0028277
34 69 0.000554958 0.00294309
34 70 0.000761206 0.00300808
34 71 0.0012388 0.00293025
34 72 0.00154877 0.00296082
34 73 0.00182079 0.00312442
34 74 0.00212674 0.00310376
34 75 0.0027259 0.00301718
34 76 0.00299004 0.00316473
34 77 0.00340672 0.00331655
34 78 0.00399955 0.00321029
34 79 0.00477611 0.00322936
34 80 0.00517765 0.00351071
34 81 0.0060666 0.00359903
34 82 0.00710351 0.00350012
34 83 0.00817389 0.00371744
34 84 0.00901609 0.00405089
34 85 0.0105752 0.00402101
34 86 0.0119772 0.00399198
34 87 0.0133221 0.00431159
34 88 0.0145811 0.00445421
34 89 0.0164275 0.0042019
34 90 0.0176291 0.00417529
34 91 0.0187884 0.00430186
34 92 0.0198523 0.00398557
34 93 0.0210983 0.00347688
34 94 0.0214254 0.003344
34 95 0.0227686 0.00304131
34 96 0.0269868 0.00210855
34 97 0.0391414 0.000825077
34 98 0.0635368 -0.000137546
34 99 0.0985813 -0.000171361
34 100 0.1 0
35 0 0 0
35 1 3.2078e-005 -3.01155e-005
35 2 -0.000476947 7.98478e-005
35 3 -0.00188553 0.00043354
35 4 -0.00444632 0.00109933
35 5 -0.00768819 0.00213359
35 6 -0.0117077 0.0035079
35 7 -0.015853 0.00511474
35 8 -0.0200054 0.00683617
35 9 -0.0235035 0.00852649
35 10 -0.0262611 0.00999337
35 11 -0.0278948 0.0111158
35 12 -0.0285313 0.0118484
35 13 -0.0280118 0.0121461
35 14 -0.0266096 0.0119784
35 15 -0.0243899 0.0114092
35 16 -0.0216806 0.010523
35 17 -0.0186071 0.00936716
35 18 -0.0155477 0.00804149
35 19 -0.0125825 0.00669458
35 20 -0.00991649 0.00537793
35 21 -0.00753916 0.00410175
35 22 -0.00554627 0.00294082
35 23 -0.00381686 0.00193078
35 24 -0.00239566 0.0010031
35 25 -0.00117578 0.000154972
35 26 -0.000192704 -0.000560053
35 27 0.00064895 -0.00117418
35 28 0.00128806 -0.00174898
35 29 0.00179605 -0.00222865
35 30 0.00212731 -0.00258668
35 31 0.00234734 -0.00289075
35 32 0.00239402 -0.00315223
35 33 0.00234146 -0.00329855
35 34 0.00215821 -0.00336876
35 35 0.00190204 -0.00342828
35 36 0.00152471 -0.00343508
35 37 0.00111098 -0.003352
35 38 0.000625161 -0.00326478
35 39 0.000113062 -0.00318288
35 40 -0.000467575 -0.0030371
35 41 -0.00103427 -0.00284894
35 42 -0.00164269 -0.00269376
35 43 -0.00224732 -0.00250892
35 44 -0.00288243 -0.00225188
35 45 -0.00346286 -0.00199116
35 46 -0.00405302 -0.00174561
35 47 -0.00458557 -0.00142304
35 48 -0.00508613 -0.00105356
35 49 -0.00545546 -0.000712315
35 50 -0.00577412 -0.00035833
35 51 -0.00596669 6.57082e-005
35 52 -0.00605648 0.000458845
35 53 -0.0059529 0.000790101
35 54 -0.00581406 0.00113971
35 55 -0.00553704 0.00149453
35 56 -0.00514357 0.00173036
35 57 -0.00464297 0.0019145
35 58 -0.00422338 0.00212627
35 59 -0.00367476 0.00226704
35 60 -0.00310905 0.00228184
35 61 -0.00260077 0.0023403
35 62 -0.00221331 0.00242827
35 63 -0.00166387 0.00240279
35 64 -0.00123149 0.00235147
35 65 -0.000898147 0.00243058
35 66 -0.000575367 0.00246828
35 67 -7.31469e-005 0.00239713
35 68 0.000176277 0.00242815
35 69 0.000445328 0.00255519
35 70 0.000814041 0.00253377
35 71 0.00126641 0.00249661
35 72 0.00139534 0.00263148
35 73 0.00177489 0.00271722
35 74 0.00223207 0.00263664
35 75 0.00263371 0.00269806
35 76 0.00280837 0.00287
35 77 0.00347109 0.00284697
35 78 0.00403826 0.00279704
35 79 0.00452793 0.00299143
35 80 0.00504584 0.00311605
35 81 0.00616052 0.00303793
35 82 0.00694937 0.00315027
35 83 0.00783175 0.00342871
35 84 0.00898257 0.00346276
35 85 0.01061 0.00344488
35 86 0.0116756 0.00370416
35 87 0.0130908 0.00388306
35 88 0.0147488 0.00378879
35 89 0.0164505 0.00379989
35 90 0.0174174 0.00394675
35 91 0.0189685 0.00380508
35 92 0.0202891 0.00354088
35 93 0.0211674 0.00341744
35 94 0.0216331 0.0031736
35 95 0.0235661 0.00254275
35 96 0.027812 0.00188188
35 97 0.0398922 0.00129288
35 98 0.0643194 0.000672467
35 99 0.0987158 -0.000126033
35 100 0.1 0
36 0 0 0
36 1 2.51413e-005 -3.18444e-005
36 2 -0.000721034 9.16407e-005
36 3 -0.00240876 0.000491984
36 4 -0.00532769 0.0012331
36 5 -0.00893764 0.00232758
36 6 -0.0132438 0.00374664
36 7 -0.0175449 0.00539487
36 8 -0.0217054 0.0070839
36 9 -0.0250375 0.00864996
36 10 -0.0274961 0.00997061
36 11 -0.0287423 0.010938
36 12 -0.0289403 0.0114622
36 13 -0.0279793 0.0115497
36 14 -0.0261627 0.0112327
36 15 -0.023576 0.010527
36 16 -0.0205896 0.00949923
36 17 -0.0173384 0.00828705
36 18 -0.0142024 0.00698231
36 19 -0.0112537 0.00564371
36 20 -0.00864965 0.00435944
36 21 -0.00636806 0.00319948
36 22 -0.00450789 0.0021464
36 23 -0.00289174 0.0011891
36 24 -0.00155817 0.000355664
36 25 -0.000446777 -0.000356302
36 26 0.000430638 -0.00100294
36 27 0.00120396 -0.00157122
36 28 0.00176525 -0.00202487
36 29 0.00217195 -0.0023972
36 30 0.00242913 -0.00273165
36 31 0.00259074 -0.00297137
36 32 0.00255407 -0.00310955
36 33 0.00242926 -0.00321752
36 34 0.00220694 -0.00329548
36 35 0.00190087 -0.00327457
36 36 0.00146832 -0.00321387
36 37 0.00103427 -0.00317355
36 38 0.000529989 -0.00308977
36 39 -2.20215e-005 -0.00293417
36 40 -0.000619234 -0.0028082
36 41 -0.00118617 -0.00269407
36 42 -0.00182939 -0.00250465
36 43 -0.00246822 -0.00228854
36 44 -0.00310479 -0.00211835
36 45 -0.00371123 -0.00189322
36 46 -0.00435938 -0.0015863
36 47 -0.00490858 -0.00129892
36 48 -0.00540917 -0.00102055
36 49 -0.00582593 -0.000643986
36 50 -0.00617915 -0.000248409
36 51 -0.00633287 8.43556e-005
36 52 -0.00640561 0.00043555
36 53 -0.00633696 0.000842883
36 54 -0.00615414 0.00116508
36 55 -0.00576893 0.0014017
36 56 -0.00537546 0.0016625
36 57 -0.00488219 0.00190373
36 58 -0.00432829 0.00199219
36 59 -0.00370261 0.00204141
36 60 -0.00321339 0.00214573
36 61 -0.00266774 0.00217809
36 62 -0.00213961 0.0020911
36 63 -0.00165075 0.00208909
36 64 -0.00133194 0.00215132
36 65 -0.000881678 0.00209784
36 66 -0.000491076 0.0020261
36 67 -0.000168599 0.0021204
36 68 5.95751e-005 0.00218817
36 69 0.000517323 0.00211753
36 70 0.000812304 0.00215263
36 71 0.00106775 0.00232752
36 72 0.00135286 0.00234099
36 73 0.00188282 0.00227961
36 74 0.00209796 0.0024289
36 75 0.0024304 0.00258838
36 76 0.00290883 0.00250573
36 77 0.00352365 0.00250851
36 78 0.0037685 0.00274066
36 79 0.00443304 0.00280242
36 80 0.0052302 0.00268155
36 81 0.00602373 0.00282519
36 82 0.00661219 0.0030847
36 83 0.00789625 0.00304908
36 84 0.00909789 0.00301089
36 85 0.0102597 0.00329402
36 86 0.011467 0.00348595
36 87 0.013336 0.00336059
36 88 0.0147206 0.00341226
36 89 0.0161407 0.00366239
36 90 0.0176274 0.00360253
36 91 0.019352 0.00332718
36 92 0.0202248 0.00333156
36 93 0.0212974 0.0032741
36 94 0.0223439 0.00285231
36 95 0.0240766 0.00239969
36 96 0.028353 0.00195281
36 97 0.040924 0.000940636
36 98 0.0650734 -0.000125631
36 99 0.0986712 -0.000179704
36 100 0.1 0
37 0 0 0
37 1 2.40903e-005 -3.62863e-005
37 2 -0.000982064 8.6321e-005
37 3 -0.00300629 0.000536986
37 4 -0.00628701 0.00135268
37 5 -0.0102287 0.00251652
37 6 -0.0148069 0.00396685
37 7 -0.0192321 0.00560588
37 8 -0.023319 0.00723859
37 9 -0.0264261 0.00869391
37 10 -0.0285666 0.00985167
37 11 -0.0294085 0.0106399
37 12 -0.0291546 0.0109906
37 13 -0.0277699 0.0109077
37 14 -0.0255754 0.0104334
37 15 -0.0226433 0.00961204
37 16 -0.019414 0.00850922
37 17 -0.0160617 0.0072613
37 18 -0.0128843 0.00596848
37 19 -0.00995224 0.00467943
37 20 -0.00746739 0.0034665
37 21 -0.00531417 0.0023981
37 22 -0.00353969 0.00143995
37 23 -0.00204113 0.00057374
37 24 -0.000843599 -0.000166208
37 25 0.000193248 -0.000787795
37 26 0.00100596 -0.00135114
37 27 0.00166345 -0.00183278
37 28 0.00213546 -0.00220559
37 29 0.00250256 -0.00250742
37 30 0.00267811 -0.00276541
37 31 0.00273625 -0.00293269
37 32 0.00266136 -0.00302369
37 33 0.00250521 -0.00308395
37 34 0.00220121 -0.00310518
37 35 0.00184955 -0.00305833
37 36 0.00142336 -0.0029912
37 37 0.00095456 -0.00292111
37 38 0.000400997 -0.0028196
37 39 -0.000141362 -0.00268719
37 40 -0.000736169 -0.00256802
37 41 -0.00134919 -0.00243945
37 42 -0.00200814 -0.00227749
37 43 -0.00263647 -0.00210172
37 44 -0.00331307 -0.0019287
37 45 -0.00396597 -0.001715
37 46 -0.00461872 -0.00146178
37 47 -0.00519242 -0.00119351
37 48 -0.00574645 -0.00090606
37 49 -0.00617682 -0.000570063
37 50 -0.00652518 -0.000220485
37 51 -0.00669382 0.000120583
37 52 -0.00676726 0.000461274
37 53 -0.00666331 0.000806518
37 54 -0.00643603 0.00110141
37 55 -0.00601761 0.00134605
37 56 -0.00558636 0.00156232
37 57 -0.00501423 0.00172988
37 58 -0.00439478 0.00180284
37 59 -0.00375651 0.00184608
37 60 -0.00323306 0.0018741
37 61 -0.00261395 0.00183959
37 62 -0.0020921 0.00176514
37 63 -0.00165735 0.00174711
37 64 -0.00129499 0.00172515
37 65 -0.000809591 0.00165543
37 66 -0.000518689 0.00163634
37 67 -0.000229153 0.00169358
37 68 9.91882e-005 0.001694
37 69 0.000511353 0.00168459
37 70 0.000673159 0.00178096
37 71 0.00101803 0.00187458
37 72 0.00139808 0.00187644
37 73 0.00176287 0.00195456
37 74 0.00193329 0.00210843
37 75 0.00247284 0.00214692
37 76 0.00290756 0.00215818
37 77 0.00330482 0.00231761
37 78 0.00369299 0.00242429
37 79 0.00453501 0.00238156
37 80 0.005093 0.00246525
37 81 0.00577383 0.00266417
37 82 0.00664781 0.00266997
37 83 0.0079176 0.00264273
37 84 0.00880953 0.00285672
37 85 0.0100749 0.00301586
37 86 0.0115632 0.00295481
37 87 0.0132359 0.00303185
37 88 0.0144439 0.00326284
37 89 0.0161673 0.003242
37 90 0.0178213 0.00312605
37 91 0.0192642 0.00318564
37 92 0.0202108 0.00318567
37 93 0.0216851 0.00290103
37 94 0.0226826 0.00264163
37 95 0.024302 0.00233538
37 96 0.0290899 0.00179786
37 97 0.0419098 0.00110988
37 98 0.0656356 0.000494142
37 99 0.0985603 -9.52135e-005
37 100 0.1 0
38 0 0 0
38 1 1.64964e-005 -3.7961e-005
38 2 -0.00127006 0.000126067
38 3 -0.00365557 0.000604354
38 4 -0.0073147 0.00145107
38 5 -0.0115787 0.00268613
38 6 -0.0163821 0.00417792
38 7 -0.0208676 0.0057744
38 8 -0.0248388 0.00731937
38 9 -0.0276881 0.0086713
38 10 -0.0294615 0.00966974
38 11 -0.0298896 0.0102691
38 12 -0.0292183 0.0104688
38 13 -0.0274152 0.0102548
38 14 -0.0248441 0.00963002
38 15 -0.0216334 0.00870717
38 16 -0.0182151 0.00758518
38 17 -0.0147696 0.00632534
38 18 -0.0116022 0.00502937
38 19 -0.00874081 0.00382399
38 20 -0.00636677 0.00272136
38 21 -0.00434102 0.00171009
38 22 -0.00267899 0.00082852
38 23 -0.00129106 9.6274e-005
38 24 -0.000204222 -0.000556319
38 25 0.000745287 -0.00113733
38 26 0.00147997 -0.00160052
38 27 0.00204867 -0.00196498
38 28 0.0024425 -0.00229988
38 29 0.00274442 -0.00255804
38 30 0.00284865 -0.00270326
38 31 0.00284141 -0.00280645
38 32 0.00271886 -0.00290245
38 33 0.00251385 -0.0029067
38 34 0.00216628 -0.00284638
38 35 0.00179313 -0.00281218
38 36 0.0013456 -0.00276452
38 37 0.000848289 -0.00263381
38 38 0.000288664 -0.0025165
38 39 -0.000251346 -0.00244606
38 40 -0.000868582 -0.00232357
38 41 -0.00149855 -0.00215364
38 42 -0.00215102 -0.00204281
38 43 -0.00279696 -0.00192373
38 44 -0.00351713 -0.00171771
38 45 -0.0041863 -0.00150896
38 46 -0.00484945 -0.00133487
38 47 -0.00547234 -0.00107459
