Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
25 54 -0.00132214 0.00278402
25 55 -0.00122708 0.00279444
25 56 -0.00122296 0.00292521
25 57 -0.00130483 0.00311813
25 58 -0.00129584 0.00312741
25 59 -0.00117205 0.00313754
25 60 -0.00126041 0.00331504
25 61 -0.00132368 0.00342001
25 62 -0.00123023 0.0033348
25 63 -0.00116322 0.00339998
25 64 -0.00134687 0.00357905
25 65 -0.00131197 0.00354698
25 66 -0.00119217 0.00343939
25 67 -0.00126503 0.00359961
25 68 -0.00146744 0.00370417
25 69 -0.00129264 0.00354161
25 70 -0.0012779 0.00351644
25 71 -0.00149246 0.00374415
25 72 -0.0015892 0.00368257
25 73 -0.00133697 0.00346931
25 74 -0.00156352 0.00361051
25 75 -0.00179433 0.00379018
25 76 -0.00171129 0.00352318
25 77 -0.0015588 0.00341751
25 78 -0.00205118 0.00371505
25 79 -0.00208085 0.00367982
25 80 -0.00189875 0.00330548
25 81 -0.00204253 0.00346808
25 82 -0.00262316 0.00375664
25 83 -0.00227757 0.00341983
25 84 -0.00227969 0.00318619
25 85 -0.00274976 0.00361284
25 86 -0.00306685 0.0036435
25 87 -0.00242845 0.00314087
25 88 -0.00296569 0.00326601
25 89 -0.00343589 0.00370541
25 90 -0.00320554 0.00337587
25 91 -0.00266259 0.00299436
25 92 -0.00360095 0.00341397
25 93 -0.00309535 0.00353854
25 94 -0.00144062 0.00279974
25 95 0.00147405 0.00210825
25 96 0.0077885 0.00202934
25 97 0.0241833 0.00185601
25 98 0.0545283 0.00121239
25 99 0.0983237 -0.000160623
25 100 0.1 0
26 0 0 0
26 1 6.49562e-005 8.01014e-006
26 2 0.000280597 9.98409e-006
26 3 -2.38088e-005 2.08784e-005
26 4 -0.000167543 4.11344e-005
26 5 -0.000259019 5.50332e-005
26 6 -0.00032382 7.78171e-005
26 7 -0.000374917 0.000112148
26 8 -0.0003878 0.000136687
26 9 -0.000410253 0.000153093
26 10 -0.000427485 0.000182094
26 11 -0.000434521 0.00021125
26 12 -0.000432429 0.000220295
26 13 -0.000451401 0.000234224
26 14 -0.000463344 0.00026358
26 15 -0.000462071 0.00028262
26 16 -0.000471488 0.000290328
26 17 -0.000497496 0.000322807
26 18 -0.000504552 0.000361937
26 19 -0.000506858 0.000382244
26 20 -0.000535258 0.000409705
26 21 -0.000561677 0.000466737
26 22 -0.000564301 0.000509072
26 23 -0.000582407 0.000539551
26 24 -0.000625852 0.000599289
26 25 -0.000641532 0.000672626
26 26 -0.000647188 0.000713164
26 27 -0.000686512 0.000763256
26 28 -0.000728461 0.000842371
26 29 -0.000727983 0.000897714
26 30 -0.000750118 0.000921274
26 31 -0.000803263 0.000979543
26 32 -0.000826116 0.0010412
26 33 -0.000820932 0.00105695
26 34 -0.000871148 0.00107869
26 35 -0.000919035 0.00114761
26 36 -0.000919725 0.00118217
26 37 -0.000932878 0.00118818
26 38 -0.00100548 0.00124687
26 39 -0.00102675 0.00132657
26 40 -0.00102186 0.00134589
26 41 -0.00106718 0.00139086
26 42 -0.00113688 0.00150346
26 43 -0.00112356 0.00158273
26 44 -0.00113624 0.00161791
26 45 -0.00120195 0.00173763
26 46 -0.00123894 0.00188206
26 47 -0.00119988 0.00194733
26 48 -0.00124191 0.00202924
26 49 -0.00129897 0.00221192
26 50 -0.00128736 0.00233251
26 51 -0.0012428 0.00238187
26 52 -0.00131501 0.00252526
26 53 -0.00133332 0.00271458
26 54 -0.0012782 0.00276376
26 55 -0.00125849 0.00282599
26 56 -0.00135129 0.00301831
26 57 -0.00130544 0.00313497
26 58 -0.00123899 0.00311066
26 59 -0.00127437 0.00322773
26 60 -0.00135905 0.00340628
26 61 -0.00124066 0.00339002
26 62 -0.00122281 0.00335665
26 63 -0.0013205 0.00354201
26 64 -0.00134968 0.00361242
26 65 -0.00118838 0.00348703
26 66 -0.00129089 0.00354523
26 67 -0.0014076 0.00373976
26 68 -0.00134217 0.00363834
26 69 -0.00122523 0.00352541
26 70 -0.00148652 0.00371483
26 71 -0.00151773 0.00378732
26 72 -0.00138333 0.00355155
26 73 -0.00143306 0.00359395
26 74 -0.00179145 0.00381661
26 75 -0.00162632 0.00366551
26 76 -0.00156779 0.00346277
26 77 -0.0018483 0.00370132
26 78 -0.00212248 0.00376548
26 79 -0.00176561 0.00344979
26 80 -0.00199777 0.00347645
26 81 -0.00238398 0.00376381
26 82 -0.00238792 0.00354293
26 83 -0.00204035 0.0032999
26 84 -0.00266508 0.00359657
26 85 -0.00284414 0.00366592
26 86 -0.00259684 0.00325825
26 87 -0.00254671 0.00333192
26 88 -0.00338219 0.00367589
26 89 -0.00306543 0.00336738
26 90 -0.00284891 0.00308919
26 91 -0.00314193 0.00346292
26 92 -0.00358701 0.00348555
26 93 -0.00231338 0.00285635
26 94 -0.00119281 0.00278385
26 95 0.00141792 0.00301235
26 96 0.00851149 0.00246606
26 97 0.0254963 0.000876154
26 98 0.0553586 -0.000579065
26 99 0.0981657 -0.000249293
26 100 0.1 0
27 0 0 0
27 1 6.62394e-005 7.16049e-006
27 2 0.000286041 1.45489e-005
27 3 -2.50122e-005 1.66142e-005
27 4 -0.000176127 2.77967e-005
27 5 -0.000276461 5.48428e-005
27 6 -0.000343995 8.31675e-005
27 7 -0.000390811 9.6188e-005
27 8 -0.000411017 0.000122049
27 9 -0.000439073 0.000159358
27 10 -0.000452053 0.000178394
27 11 -0.000457212 0.000187632
27 12 -0.000466045 0.000216282
27 13 -0.000484882 0.000242472
27 14 -0.000489152 0.000244307
27 15 -0.000493828 0.000260081
27 16 -0.00051324 0.000298101
27 17 -0.000529813 0.000318085
27 18 -0.000532857 0.000326436
27 19 -0.000549369 0.000370389
27 20 -0.000577743 0.000417501
27 21 -0.000588297 0.00043496
27 22 -0.000599357 0.000468567
27 23 -0.000631514 0.000541733
27 24 -0.00065829 0.00058745
27 25 -0.00066454 0.000614996
27 26 -0.000693255 0.000687072
27 27 -0.00073136 0.000769368
27 28 -0.000746695 0.000795531
27 29 -0.000758899 0.000835726
27 30 -0.000805234 0.000921415
27 31 -0.000832558 0.000964902
27 32 -0.000840227 0.000961629
27 33 -0.000870817 0.00102002
27 34 -0.00092322 0.00109061
27 35 -0.000931041 0.00108694
27 36 -0.000948344 0.00109798
27 37 -0.000999794 0.0011914
27 38 -0.00104043 0.00123304
27 39 -0.00103447 0.00122175
27 40 -0.00107798 0.00129904
27 41 -0.00113451 0.00141557
27 42 -0.00114928 0.00143133
27 43 -0.00114599 0.00147545
27 44 -0.00121631 0.00163311
27 45 -0.00124869 0.00173814
27 46 -0.00123629 0.00175797
27 47 -0.00125116 0.00189761
27 48 -0.00132766 0.00208734
27 49 -0.00130927 0.00214575
27 50 -0.00128627 0.00220753
27 51 -0.00132691 0.002423
27 52 -0.00137777 0.00256321
27 53 -0.00130175 0.00257502
27 54 -0.00130378 0.00270757
27 55 -0.00136318 0.00293005
27 56 -0.00135451 0.00296256
27 57 -0.0012491 0.00297135
27 58 -0.00131771 0.0031673
27 59 -0.00135795 0.00330334
27 60 -0.00127757 0.00322698
27 61 -0.00121124 0.00329229
27 62 -0.00135599 0.00349444
27 63 -0.00131534 0.00347695
27 64 -0.00120882 0.00336454
27 65 -0.00125622 0.00352385
27 66 -0.00142077 0.00364185
27 67 -0.00126277 0.00347873
27 68 -0.00124278 0.00344456
27 69 -0.00141738 0.00366695
27 70 -0.00149722 0.00361386
27 71 -0.00127271 0.00339748
27 72 -0.00146316 0.00352015
27 73 -0.00166207 0.00368916
27 74 -0.00158616 0.00343974
27 75 -0.00145157 0.00331962
27 76 -0.00188209 0.00357875
27 77 -0.00191582 0.00355193
27 78 -0.00175234 0.00320663
27 79 -0.00188641 0.00331664
27 80 -0.00240406 0.00356777
27 81 -0.00212098 0.00328452
27 82 -0.0021082 0.00305754
27 83 -0.00254318 0.00339362
27 84 -0.00284583 0.00343682
27 85 -0.00230446 0.00301944
27 86 -0.00273395 0.00309462
27 87 -0.00321364 0.00345224
27 88 -0.003057 0.00320895
27 89 -0.0025996 0.00291309
27 90 -0.00350793 0.00324539
27 91 -0.0034845 0.00336288
27 92 -0.00277079 0.00297042
27 93 -0.00224418 0.0028866
27 94 -0.00190176 0.00312904
27 95 0.00190807 0.00271628
27 96 0.00984266 0.00181217
27 97 0.0262624 0.00121081
27 98 0.0559329 0.00094218
27 99 0.098218 -9.66387e-005
27 100 0.1 0
28 0 0 0
28 1 6.07999e-005 7.53105e-006
28 2 0.000294709 1.61892e-005
28 3 -1.93989e-005 1.5267e-005
28 4 -0.000191363 2.86669e-005
28 5 -0.000297623 4.89552e-005
28 6 -0.000355901 7.38099e-005
28 7 -0.000406405 9.23112e-005
28 8 -0.000444947 0.000119503
28 9 -0.00046429 0.000147275
28 10 -0.000468197 0.00016723
28 11 -0.000489147 0.00018383
28 12 -0.000507177 0.000207204
28 13 -0.000506954 0.000225198
28 14 -0.000514848 0.00023477
28 15 -0.00054134 0.000253514
28 16 -0.000551649 0.000279284
28 17 -0.000550556 0.000298337
28 18 -0.00057537 0.000318473
28 19 -0.000603214 0.00035517
28 20 -0.000605302 0.00038939
28 21 -0.000616615 0.000418127
28 22 -0.000657724 0.00045956
28 23 -0.000675686 0.000514046
28 24 -0.000677052 0.000557395
28 25 -0.00071014 0.000606595
28 26 -0.000754208 0.000671689
28 27 -0.00075572 0.000731685
28 28 -0.00077176 0.000775947
28 29 -0.000823365 0.00083444
28 30 -0.000851579 0.00089219
28 31 -0.000845202 0.000927706
28 32 -0.000889707 0.000960704
28 33 -0.000941012 0.00101265
28 34 -0.000945976 0.00104521
28 35 -0.000955137 0.00106545
28 36 -0.0010263 0.00110865
28 37 -0.00105384 0.00116092
28 38 -0.00105014 0.00118504
28 39 -0.00109282 0.00122751
28 40 -0.00116589 0.00130161
28 41 -0.00115847 0.00136162
28 42 -0.00117255 0.00140806
28 43 -0.0012401 0.0015043
28 44 -0.0012828 0.00161106
28 45 -0.00125111 0.00168725
28 46 -0.00129742 0.00178263
28 47 -0.00135659 0.00193069
28 48 -0.00135194 0.0020455
28 49 -0.00131725 0.00213674
28 50 -0.00138942 0.00227833
28 51 -0.00140642 0.00243826
28 52 -0.00136093 0.00252686
28 53 -0.00134623 0.0026311
28 54 -0.00142727 0.00279578
28 55 -0.00138041 0.00291599
28 56 -0.00132409 0.00296312
28 57 -0.00134942 0.00308681
28 58 -0.00141138 0.00323112
28 59 -0.00130012 0.00326624
28 60 -0.00128417 0.00329023
28 61 -0.00135002 0.00343139
28 62 -0.00136026 0.00349547
28 63 -0.00121916 0.00344665
28 64 -0.00129815 0.00349968
28 65 -0.00136984 0.00362632
28 66 -0.00131103 0.00356947
28 67 -0.00121293 0.00350741
28 68 -0.00141146 0.00362486
28 69 -0.00141927 0.00366533
28 70 -0.0013241 0.00351083
28 71 -0.00135718 0.00353521
28 72 -0.00162859 0.00366728
28 73 -0.00150308 0.00355218
28 74 -0.00147973 0.00340766
28 75 -0.00168338 0.00355774
28 76 -0.00190318 0.00357727
28 77 -0.00165737 0.00333971
28 78 -0.00185675 0.00335261
28 79 -0.00213892 0.00353954
28 80 -0.00218151 0.00335183
28 81 -0.00196177 0.00316357
28 82 -0.00244506 0.00338458
28 83 -0.00257914 0.00342064
28 84 -0.00246328 0.00309119
28 85 -0.002467 0.0031489
28 86 -0.00308454 0.00343231
28 87 -0.00287072 0.00318509
28 88 -0.00281498 0.00294403
28 89 -0.00308637 0.00326932
28 90 -0.00349971 0.00335838
28 91 -0.00288486 0.00290353
28 92 -0.00290211 0.00291368
28 93 -0.00264404 0.00320048
28 94 -0.00128228 0.00287686
28 95 0.00277669 0.00219923
28 96 0.0104689 0.00170249
28 97 0.0269395 0.000747675
28 98 0.0566805 -0.000298586
28 99 0.098483 -0.000236143
28 100 0.1 0
29 0 0 0
29 1 6.32819e-005 5.58924e-006
29 2 0.00030645 -8.01736e-007
29 3 -2.49864e-005 7.72011e-006
29 4 -0.000202913 3.39382e-005
29 5 -0.00030398 3.91942e-005
29 6 -0.000374887 5.73086e-005
29 7 -0.000430708 9.07258e-005
29 8 -0.000463917 0.000117003
29 9 -0.000481647 0.000125988
29 10 -0.000500066 0.000154714
29 11 -0.000518123 0.000186841
29 12 -0.000527529 0.000193471
29 13 -0.000535724 0.000200097
29 14 -0.000554899 0.00023245
29 15 -0.000568388 0.000252189
29 16 -0.000575699 0.000251071
29 17 -0.000591761 0.000278368
29 18 -0.000615383 0.000322096
29 19 -0.000624687 0.000336135
29 20 -0.00063813 0.000351447
29 21 -0.000665538 0.000409679
29 22 -0.000687167 0.000455055
29 23 -0.000694608 0.000471454
29 24 -0.000722966 0.000523804
29 25 -0.00075508 0.000606372
29 26 -0.000768859 0.000642439
29 27 -0.000784452 0.000675236
29 28 -0.000828775 0.000760183
29 29 -0.000852336 0.00082573
29 30 -0.000863254 0.000832103
29 31 -0.000897358 0.000880466
29 32 -0.000945829 0.000960361
29 33 -0.000953678 0.00097246
29 34 -0.000977173 0.000969141
29 35 -0.00102902 0.00104647
29 36 -0.00106618 0.00109848
29 37 -0.00106645 0.00108057
29 38 -0.00111613 0.00112541
29 39 -0.00116963 0.00123257
29 40 -0.00118579 0.00125198
29 41 -0.0011939 0.00126542
29 42 -0.00126646 0.00139288
29 43 -0.00129615 0.00150308
29 44 -0.00129458 0.00151655
29 45 -0.00132175 0.00162208
29 46 -0.00139439 0.00180965
29 47 -0.00138014 0.00188852
29 48 -0.00137522 0.00193864
29 49 -0.00141796 0.00213941
29 50 -0.00146108 0.00230936
29 51 -0.00139981 0.0023421
29 52 -0.00141197 0.00246092
29 53 -0.00145728 0.00269627
29 54 -0.00144665 0.00277439
29 55 -0.00135776 0.00279084
29 56 -0.00141361 0.00298127
29 57 -0.00143359 0.00315692
29 58 -0.00136083 0.00311989
29 59 -0.00129518 0.00317475
29 60 -0.00140459 0.00338651
29 61 -0.00135534 0.00341656
29 62 -0.00125673 0.00331488
29 63 -0.00127802 0.00345048
29 64 -0.00140513 0.00359248
29 65 -0.00125918 0.00346168
29 66 -0.00122685 0.00340384
29 67 -0.00135732 0.00360318
29 68 -0.00142282 0.00358488
29 69 -0.00121927 0.00337545
29 70 -0.00136319 0.00345357
29 71 -0.00153207 0.0036173
29 72 -0.00147187 0.00340854
29 73 -0.00133745 0.00326339
29 74 -0.00169803 0.00346841
29 75 -0.00174978 0.00346202
29 76 -0.00160687 0.00314825
29 77 -0.0017022 0.00319489
29 78 -0.00216882 0.00340432
29 79 -0.00196586 0.00317293
29 80 -0.0019308 0.00294671
29 81 -0.0023058 0.00319356
29 82 -0.00262717 0.00323799
29 83 -0.00219379 0.00288996
29 84 -0.00251005 0.00292448
29 85 -0.00297538 0.00320823
29 86 -0.00292452 0.00301572
29 87 -0.002517 0.00277901
29 88 -0.00326169 0.00305542
29 89 -0.00342047 0.00315034
29 90 -0.00299909 0.00284276
29 91 -0.00285667 0.00284686
29 92 -0.00349417 0.00312506
29 93 -0.00241406 0.00290731
29 94 -0.000434546 0.00243126
29 95 0.00293328 0.00207393
29 96 0.010618 0.0018604
29 97 0.0279416 0.00146653
29 98 0.0574812 0.000832639
29 99 0.0983311 -0.000126188
29 100 0.1 0
30 0 0 0
30 1 6.76405e-005 4.66956e-006
30 2 0.000312956 1.08415e-005
30 3 -3.31129e-005 6.76201e-006
30 4 -0.000210746 2.0357e-005
30 5 -0.000311541 3.31982e-005
30 6 -0.000400887 5.7425e-005
30 7 -0.000452425 7.66867e-005
30 8 -0.000479422 0.000101008
30 9 -0.000506053 0.000123086
30 10 -0.00053586 0.00014692
30 11 -0.000540169 0.00016447
30 12 -0.000550107 0.000181747
30 13 -0.000574449 0.000198152
30 14 -0.000591391 0.000213584
30 15 -0.0005896 0.000228014
30 16 -0.000610864 0.000246735
30 17 -0.000638332 0.000269406
30 18 -0.000644575 0.000291453
30 19 -0.000650283 0.000318111
30 20 -0.000686487 0.000350797
30 21 -0.000707002 0.000385304
30 22 -0.000708297 0.000419822
30 23 -0.000732825 0.000466164
30 24 -0.000775618 0.000516761
30 25 -0.000781566 0.000564945
30 26 -0.000793003 0.000616977
30 27 -0.000838621 0.000680379
30 28 -0.000872157 0.000732913
30 29 -0.000869345 0.000777268
30 30 -0.000907708 0.000828829
30 31 -0.000960121 0.000880015
30 32 -0.000973325 0.000907455
30 33 -0.000981952 0.000939004
30 34 -0.00104911 0.000984363
30 35 -0.00108409 0.00101674
30 36 -0.00108685 0.00103411
30 37 -0.00112729 0.00108079
30 38 -0.00120237 0.00113446
30 39 -0.0012054 0.00116666
30 40 -0.00122305 0.00121153
30 41 -0.0012905 0.00129797
30 42 -0.00133994 0.00136844
30 43 -0.0013191 0.00142878
30 44 -0.00136906 0.00153272
30 45 -0.00143082 0.00166016
30 46 -0.00143599 0.00174939
30 47 -0.00141392 0.00185793
30 48 -0.00148707 0.00201364
30 49 -0.00150586 0.00215026
30 50 -0.00147399 0.00224803
30 51 -0.00146702 0.00239456
30 52 -0.00153859 0.00255895
30 53 -0.00149497 0.00266784
30 54 -0.00145046 0.00276306
30 55 -0.001468 0.00292192
30 56 -0.00151145 0.00304953
30 57 -0.00140725 0.00310746
30 58 -0.00139151 0.0031948
30 59 -0.00142962 0.00333448
30 60 -0.00141995 0.00338354
30 61 -0.00129046 0.00338863
30 62 -0.00134768 0.00347418
30 63 -0.00137874 0.0035604
30 64 -0.00131418 0.0035153
30 65 -0.00122616 0.00350668
30 66 -0.00137332 0.00359765
30 67 -0.00134982 0.00359484
30 68 -0.00127121 0.00348572
30 69 -0.00129471 0.00352274
30 70 -0.00149364 0.00359101
30 71 -0.00137715 0.00347532
30 72 -0.00137736 0.00337917
30 73 -0.00153388 0.00348321
30 74 -0.0016924 0.00345231
30 75 -0.00150863 0.00325327
30 76 -0.00170025 0.00326597
30 77 -0.00191043 0.00337872
30 78 -0.00194682 0.00319339
30 79 -0.00182129 0.00303666
30 80 -0.00223671 0.00320162
30 81 -0.00232439 0.00320129
30 82 -0.00227191 0.00291739
30 83 -0.00235073 0.00295647
30 84 -0.00284695 0.00318311
30 85 -0.00266624 0.00298099
30 86 -0.00270508 0.0027733
30 87 -0.00299321 0.0030382
30 88 -0.00330596 0.00313766
30 89 -0.00289232 0.00278678
30 90 -0.00317081 0.00281763
30 91 -0.00333935 0.0031346
30 92 -0.00300666 0.00294276
30 93 -0.00187847 0.0025051
30 94 -0.000660442 0.00261411
30 95 0.00314727 0.00265786
30 96 0.0115973 0.00194783
30 97 0.0288888 0.00061918
30 98 0.0580597 -0.000395112
30 99 0.0982822 -0.000178543
30 100 0.1 0
31 0 0 0
31 1 6.45521e-005 2.54996e-006
31 2 0.000319879 9.35853e-006
31 3 -2.64278e-005 1.62185e-007
31 4 -0.000222015 8.53111e-006
31 5 -0.000330456 2.72641e-005
31 6 -0.000416771 5.35704e-005
31 7 -0.000463655 5.98864e-005
31 8 -0.000508772 8.44577e-005
31 9 -0.000533213 0.000118169
31 10 -0.000552778 0.000135742
31 11 -0.000564035 0.00014128
31 12 -0.000589048 0.000170024
31 13 -0.00059947 0.000193642
31 14 -0.000610805 0.000192853
31 15 -0.000627207 0.000205105
31 16 -0.000650544 0.000241548
31 17 -0.000656591 0.000257123
31 18 -0.000672007 0.00026139
31 19 -0.000697122 0.000301152
31 20 -0.000715509 0.000344876
31 21 -0.000720573 0.000357384
31 22 -0.000748762 0.000387185
31 23 -0.000777355 0.000455782
31 24 -0.000787867 0.000497416
31 25 -0.000802475 0.000521762
31 26 -0.0008463 0.000590893
31 27 -0.00086753 0.000667223
31 28 -0.000877508 0.000690319
31 29 -0.000913765 0.000730386
31 30 -0.00096329 0.000811585
31 31 -0.000971259 0.00084787
31 32 -0.00099749 0.00084627
31 33 -0.00105338 0.000904548
31 34 -0.00109132 0.000964176
31 35 -0.00109486 0.000955859
31 36 -0.00115051 0.000974265
31 37 -0.00120793 0.00106138
31 38 -0.00122685 0.00109108
31 39 -0.00124355 0.00108888
31 40 -0.00132268 0.0011759
31 41 -0.00135569 0.00127914
31 42 -0.00136157 0.00129635
31 43 -0.00140065 0.00136532
31 44 -0.00147718 0.00152606
31 45 -0.00146873 0.00162108
31 46 -0.00147812 0.00166815
31 47 -0.00152998 0.00183651
31 48 -0.00157272 0.00201754
31 49 -0.00152499 0.00208401
31 50 -0.00155001 0.00219256
31 51 -0.00159119 0.00241846
31 52 -0.00158205 0.00254328
31 53 -0.00150896 0.00258817
31 54 -0.00155807 0.00276209
31 55 -0.00156497 0.00296278
31 56 -0.00149881 0.00298828
31 57 -0.00143402 0.00304748
31 58 -0.00151324 0.00325112
31 59 -0.00145506 0.00333746
31 60 -0.00135967 0.00327818
31 61 -0.00135376 0.00338671
31 62 -0.00144251 0.00354113
31 63 -0.0013035 0.00347086
31 64 -0.00125498 0.00340707
31 65 -0.00133695 0.00356542
31 66 -0.00138309 0.00358496
31 67 -0.00119623 0.00340846
31 68 -0.00128887 0.00343471
31 69 -0.00141669 0.00357568
31 70 -0.00137198 0.00342178
31 71 -0.00123635 0.00326514
31 72 -0.00151608 0.00340185
31 73 -0.00157549 0.00341062
31 74 -0.00146324 0.00314064
31 75 -0.00151017 0.00312543
31 76 -0.00190853 0.00327919
31 77 -0.00178425 0.00309275
31 78 -0.00174503 0.00286975
31 79 -0.00203787 0.00302695
31 80 -0.00236667 0.0030565
31 81 -0.00205719 0.00276033
31 82 -0.00228609 0.00275435
31 83 -0.00269985 0.00296803
31 84 -0.00276049 0.00280678
31 85 -0.00243871 0.00260676
31 86 -0.00301402 0.00283252
31 87 -0.00324633 0.00290951
31 88 -0.00301325 0.00265861
31 89 -0.00291857 0.00270356
31 90 -0.0036141 0.00296585
31 91 -0.00326374 0.00280555
31 92 -0.00263367 0.00262451
31 93 -0.00208346 0.00277183
31 94 -0.000834651 0.00275023
31 95 0.00377852 0.00216288
31 96 0.0125494 0.00148741
31 97 0.0294672 0.00104652
31 98 0.0585885 0.000752939
31 99 0.0984184 -9.09645e-005
31 100 0.1 0
32 0 0 0
32 1 5.94717e-005 4.94721e-008
32 2 0.000327302 -2.11091e-007
32 3 -2.45701e-005 -6.69106e-006
32 4 -0.000239796 9.01583e-006
32 5 -0.000346784 1.43135e-005
32 6 -0.000433046 3.3511e-005
32 7 -0.00048366 5.48925e-005
32 8 -0.000540109 7.97758e-005
32 9 -0.000555088 9.40324e-005
32 10 -0.000575701 0.000117666
32 11 -0.000596581 0.000140379
32 12 -0.000622555 0.00015458
32 13 -0.000622057 0.000164577
32 14 -0.000642606 0.00018538
32 15 -0.000666595 0.000202852
32 16 -0.00067965 0.000212991
32 17 -0.000682235 0.000233318
32 18 -0.000712898 0.000264278
32 19 -0.000733223 0.000286372
32 20 -0.000738029 0.000307264
32 21 -0.000754299 0.000348023
32 22 -0.000792004 0.000389912
32 23 -0.000801441 0.000420218
32 24 -0.000811073 0.000463755
32 25 -0.000847119 0.000527882
32 26 -0.000881427 0.000575025
32 27 -0.000883271 0.000614049
32 28 -0.000915894 0.000675722
32 29 -0.000964978 0.000736625
32 30 -0.000986025 0.000762556
32 31 -0.000997491 0.000798108
32 32 -0.0010601 0.000855411
32 33 -0.00110053 0.000884241
32 34 -0.00111241 0.000889818
32 35 -0.00115297 0.000936611
32 36 -0.00122878 0.000986895
32 37 -0.00124358 0.000996738
32 38 -0.00126895 0.00102652
32 39 -0.0013382 0.00110921
32 40 -0.00139516 0.00115869
32 41 -0.00138845 0.00118913
32 42 -0.001445 0.00128521
32 43 -0.00151164 0.00140361
32 44 -0.0015281 0.00146404
32 45 -0.00152166 0.00155969
32 46 -0.00160081 0.00172617
32 47 -0.00162491 0.00185341
32 48 -0.00160854 0.00193838
32 49 -0.00161693 0.00210646
32 50 -0.00168595 0.00229114
32 51 -0.00164862 0.00239344
32 52 -0.0016214 0.00250817
32 53 -0.00163899 0.00270825
32 54 -0.00166924 0.00284714
32 55 -0.00157351 0.00291347
32 56 -0.00156144 0.00304873
32 57 -0.00157902 0.00322187
32 58 -0.00155039 0.00327347
32 59 -0.00142643 0.00330871
32 60 -0.00146371 0.00344099
32 61 -0.00145802 0.00352898
32 62 -0.00137718 0.00348485
32 63 -0.0012887 0.00351339
32 64 -0.00139165 0.00361677
32 65 -0.00133397 0.00358986
32 66 -0.00125113 0.00349352
32 67 -0.00126123 0.00354991
32 68 -0.00140126 0.00359109
32 69 -0.0012739 0.00345767
32 70 -0.00127542 0.00338335
32 71 -0.00139972 0.00347129
32 72 -0.00150529 0.00340524
