Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
35 22 -0.0137323 0.0148727
35 23 -0.0131546 0.0154483
35 24 -0.0124074 0.0158131
35 25 -0.0115008 0.0159909
35 26 -0.0105299 0.0160542
35 27 -0.0094724 0.0159846
35 28 -0.00840883 0.015766
35 29 -0.00733473 0.0154794
35 30 -0.00633161 0.0151589
35 31 -0.0053501 0.0147681
35 32 -0.00443891 0.0143378
35 33 -0.00358557 0.0139281
35 34 -0.00282778 0.0135123
35 35 -0.00208521 0.0130718
35 36 -0.0014254 0.0126501
35 37 -0.000830857 0.0122525
35 38 -0.000311937 0.0118414
35 39 0.000181895 0.0114357
35 40 0.000552045 0.0110569
35 41 0.000856048 0.0106862
35 42 0.00108978 0.0103252
35 43 0.00128506 0.00999907
35 44 0.00136186 0.00969445
35 45 0.00142379 0.00941738
35 46 0.00145008 0.00918568
35 47 0.00146455 0.00898174
35 48 0.00138475 0.00880336
35 49 0.00135919 0.00868667
35 50 0.00132529 0.00859561
35 51 0.00126104 0.00851918
35 52 0.00114167 0.00850457
35 53 0.00116465 0.00853009
35 54 0.00110595 0.0085437
35 55 0.00101756 0.00861453
35 56 0.0010058 0.00873322
35 57 0.00108882 0.00883679
35 58 0.000997895 0.00895474
35 59 0.00102693 0.00914199
35 60 0.00116519 0.0093084
35 61 0.00123019 0.00945544
35 62 0.00118941 0.00965821
35 63 0.00144207 0.00986743
35 64 0.00160099 0.0100068
35 65 0.00162696 0.0102006
35 66 0.00179354 0.0104158
35 67 0.00215144 0.0105368
35 68 0.00220534 0.0106768
35 69 0.00234745 0.0108878
35 70 0.00266701 0.0109842
35 71 0.00297339 0.0110394
35 72 0.00297297 0.0111993
35 73 0.0032735 0.0112947
35 74 0.00362252 0.0112461
35 75 0.00379326 0.01129
35 76 0.00379435 0.011366
35 77 0.00422196 0.0112484
35 78 0.00441989 0.0111083
35 79 0.00439864 0.0111034
35 80 0.00444733 0.0109488
35 81 0.00481359 0.0106166
35 82 0.00463547 0.0104315
35 83 0.00444157 0.0102327
35 84 0.0044393 0.00975397
35 85 0.00440015 0.00930695
35 86 0.00373787 0.00900809
35 87 0.00338135 0.00842105
35 88 0.00303577 0.00770209
35 89 0.00231033 0.0071879
35 90 0.00123367 0.00656238
35 91 0.000619161 0.0055896
35 92 -0.000416878 0.0047948
35 93 -0.00163099 0.00412034
35 94 -0.00191164 0.00316448
35 95 0.000737462 0.00204124
35 96 0.0089471 0.00130341
35 97 0.0270126 0.000904534
35 98 0.0576006 0.000582021
35 99 0.0983334 -8.70096e-005
35 100 0.1 0
36 0 0 0
36 1 3.41786e-005 -1.62319e-005
36 2 0.000291768 1.93088e-005
36 3 0.000396315 0.00013115
36 4 9.88352e-005 0.000288786
36 5 -0.000415256 0.000485919
36 6 -0.00121278 0.000769392
36 7 -0.00208035 0.00114543
36 8 -0.00319078 0.00162171
36 9 -0.00435185 0.00221483
36 10 -0.00565414 0.00296118
36 11 -0.0069782 0.00385844
36 12 -0.0084223 0.0048873
36 13 -0.00978453 0.00604703
36 14 -0.0111467 0.00734142
36 15 -0.0123614 0.00870596
36 16 -0.0134474 0.0100738
36 17 -0.0142544 0.0114389
36 18 -0.0148537 0.0127535
36 19 -0.0151369 0.0139165
36 20 -0.015141 0.0149055
36 21 -0.0148296 0.0157454
36 22 -0.0143247 0.0163816
36 23 -0.013548 0.0167702
36 24 -0.0126041 0.0169721
36 25 -0.0115461 0.0170322
36 26 -0.01044 0.0169088
36 27 -0.009239 0.0166255
36 28 -0.0080876 0.0162837
36 29 -0.00697197 0.0158899
36 30 -0.00590788 0.0153976
36 31 -0.0048865 0.014885
36 32 -0.00399358 0.0144231
36 33 -0.00313823 0.013936
36 34 -0.00235783 0.0134044
36 35 -0.00164231 0.0129421
36 36 -0.00101013 0.0125278
36 37 -0.00039515 0.0120519
36 38 0.000112773 0.0115849
36 39 0.000564431 0.011216
36 40 0.000939808 0.0108294
36 41 0.00124574 0.0103908
36 42 0.00142441 0.0100402
36 43 0.00159206 0.00975991
36 44 0.00167253 0.00942428
36 45 0.00168355 0.00912059
36 46 0.00164801 0.00893542
36 47 0.00165436 0.00875564
36 48 0.00154928 0.00855238
36 49 0.00145531 0.00844628
36 50 0.001376 0.00841023
36 51 0.00131149 0.00835524
36 52 0.00116008 0.00832455
36 53 0.00109696 0.00839095
36 54 0.0010192 0.00848681
36 55 0.000975501 0.00855432
36 56 0.000870873 0.00866759
36 57 0.000870221 0.00888472
36 58 0.000881056 0.00905567
36 59 0.00089546 0.00919241
36 60 0.000867632 0.0094489
36 61 0.00101217 0.00972852
36 62 0.00109826 0.00987032
36 63 0.00116872 0.0100949
36 64 0.00129309 0.0104277
36 65 0.00152426 0.0106101
36 66 0.00165065 0.0107373
36 67 0.00183904 0.011035
36 68 0.0020145 0.0112767
36 69 0.00232764 0.0113352
36 70 0.00249848 0.0114839
36 71 0.00270651 0.0117501
36 72 0.0029598 0.0118154
36 73 0.00333329 0.0117837
36 74 0.00343414 0.0119449
36 75 0.00369472 0.0120644
36 76 0.00401634 0.0119107
36 77 0.00429882 0.0118435
36 78 0.00430623 0.0119373
36 79 0.00462146 0.0117664
36 80 0.00485211 0.0114305
36 81 0.00489949 0.0113285
36 82 0.00478238 0.0111745
36 83 0.00503123 0.010673
36 84 0.00493137 0.0102335
36 85 0.00458451 0.00997012
36 86 0.00431895 0.00945205
36 87 0.00427109 0.00870013
36 88 0.00352116 0.00814886
36 89 0.00280403 0.00758146
36 90 0.00232513 0.00671374
36 91 0.00155634 0.00580282
36 92 0.000147007 0.00506113
36 93 -0.000632064 0.00412652
36 94 -0.000644714 0.00307178
36 95 0.00148976 0.00218976
36 96 0.00952097 0.00152779
36 97 0.0277595 0.00065957
36 98 0.0580909 -0.000151644
36 99 0.0983247 -0.00014528
36 100 0.1 0
37 0 0 0
37 1 2.26292e-005 -1.73054e-005
37 2 0.000213291 3.58808e-005
37 3 0.000253113 0.000153098
37 4 -0.000113181 0.000347373
37 5 -0.000685997 0.000611388
37 6 -0.00156272 0.000952871
37 7 -0.00255891 0.00140224
37 8 -0.00379419 0.00199523
37 9 -0.00507513 0.00272049
37 10 -0.00655331 0.00360344
37 11 -0.00804517 0.00466653
37 12 -0.00960965 0.00588562
37 13 -0.0111015 0.0072321
37 14 -0.0125781 0.00869055
37 15 -0.0138121 0.0102036
37 16 -0.0148677 0.0116978
37 17 -0.0156355 0.013132
37 18 -0.0161103 0.0144495
37 19 -0.0161885 0.0155787
37 20 -0.0160178 0.0164988
37 21 -0.0155159 0.017211
37 22 -0.0147483 0.0176737
37 23 -0.0137531 0.0178887
37 24 -0.0126535 0.0179179
37 25 -0.0114103 0.0177726
37 26 -0.0101389 0.017447
37 27 -0.00885452 0.0170136
37 28 -0.00763809 0.0165225
37 29 -0.00645167 0.0159623
37 30 -0.0053676 0.0153702
37 31 -0.00435729 0.0148027
37 32 -0.00346256 0.0142365
37 33 -0.00261301 0.0136695
37 34 -0.00185676 0.0131489
37 35 -0.00115968 0.0126559
37 36 -0.000544101 0.012152
37 37 5.56866e-005 0.0116846
37 38 0.000555281 0.0112597
37 39 0.000983726 0.0108194
37 40 0.0013261 0.0103924
37 41 0.00162701 0.0100335
37 42 0.00179388 0.00968041
37 43 0.00189824 0.00931882
37 44 0.00193824 0.00903522
37 45 0.00196345 0.00880431
37 46 0.00187459 0.00854974
37 47 0.00178109 0.00835514
37 48 0.00168596 0.00825397
37 49 0.00160084 0.00813925
37 50 0.00139063 0.00804446
37 51 0.00128227 0.00806311
37 52 0.00119457 0.00809187
37 53 0.00104211 0.00811181
37 54 0.000853585 0.00822798
37 55 0.000870664 0.0083932
37 56 0.000759464 0.00852605
37 57 0.000640107 0.00872325
37 58 0.000643879 0.008987
37 59 0.000726435 0.00923347
37 60 0.00062922 0.00946794
37 61 0.000705798 0.00978289
37 62 0.000886998 0.0100897
37 63 0.000942301 0.0103472
37 64 0.000987824 0.0106399
37 65 0.00131936 0.0109436
37 66 0.00145002 0.0111918
37 67 0.00156983 0.0114517
37 68 0.00184548 0.0116938
37 69 0.00219614 0.0118947
37 70 0.00228003 0.0121095
37 71 0.00256672 0.0122957
37 72 0.00293072 0.0124009
37 73 0.00321426 0.0125306
37 74 0.00331407 0.0126612
37 75 0.00375512 0.012671
37 76 0.00407325 0.0126474
37 77 0.00424359 0.012677
37 78 0.00441351 0.0125952
37 79 0.0048984 0.0123865
37 80 0.00498 0.0122349
37 81 0.00502781 0.0120571
37 82 0.00523605 0.0116682
37 83 0.00545477 0.0112614
37 84 0.00515657 0.010958
37 85 0.00510625 0.0104384
37 86 0.00505948 0.00975358
37 87 0.0047196 0.0092348
37 88 0.00407121 0.00865781
37 89 0.00376497 0.00774013
37 90 0.00312258 0.00691374
37 91 0.00214856 0.0062254
37 92 0.0011964 0.00526631
37 93 0.000526337 0.00411005
37 94 7.36226e-005 0.00322543
37 95 0.00219703 0.00239871
37 96 0.0103815 0.00153854
37 97 0.0284998 0.000844027
37 98 0.058512 0.000415759
37 99 0.0982219 -6.87673e-005
37 100 0.1 0
38 0 0 0
38 1 1.2288e-005 -1.98086e-005
38 2 0.000125824 4.03866e-005
38 3 7.26771e-005 0.000178826
38 4 -0.000372808 0.00040555
38 5 -0.0010109 0.000725782
38 6 -0.00199919 0.00114709
38 7 -0.00314003 0.0016866
38 8 -0.00451189 0.00238863
38 9 -0.00595836 0.00326943
38 10 -0.00762536 0.00432769
38 11 -0.00927844 0.00555933
38 12 -0.0110003 0.00697474
38 13 -0.0126156 0.00853061
38 14 -0.0141423 0.0101393
38 15 -0.0153839 0.0117655
38 16 -0.0163913 0.0133648
38 17 -0.0170154 0.0148219
38 18 -0.0173073 0.0160676
38 19 -0.0171847 0.0171205
38 20 -0.0167666 0.0179339
38 21 -0.0160039 0.0184386
38 22 -0.0149924 0.0186814
38 23 -0.0137786 0.0187292
38 24 -0.0124882 0.0185498
38 25 -0.0110686 0.0181542
38 26 -0.00966938 0.0176542
38 27 -0.00831791 0.0170928
38 28 -0.00704333 0.01643
38 29 -0.00581551 0.0157297
38 30 -0.00475225 0.0150879
38 31 -0.00376691 0.0144598
38 32 -0.00286712 0.0138014
38 33 -0.00205158 0.013209
38 34 -0.00135208 0.0126999
38 35 -0.000653865 0.0121643
38 36 -4.14595e-005 0.0116221
38 37 0.00049909 0.0111771
38 38 0.000979304 0.0107563
38 39 0.00142823 0.0102818
38 40 0.00172491 0.0098621
38 41 0.00196802 0.00953477
38 42 0.00214468 0.00917771
38 43 0.00222974 0.00881703
38 44 0.00219076 0.00856458
38 45 0.00218537 0.00835204
38 46 0.00209451 0.00811142
38 47 0.00194214 0.00794086
38 48 0.00177836 0.0078562
38 49 0.00167045 0.00777501
38 50 0.00144412 0.00771954
38 51 0.00127304 0.00773994
38 52 0.00110063 0.00781313
38 53 0.000960828 0.00791429
38 54 0.00076431 0.00803195
38 55 0.000639929 0.0082307
38 56 0.000519312 0.00849288
38 57 0.000482542 0.00872396
38 58 0.000333767 0.00899068
38 59 0.000342365 0.00938203
38 60 0.000407888 0.00971043
38 61 0.000410942 0.0100041
38 62 0.000414785 0.0104306
38 63 0.000671096 0.0108276
38 64 0.000769068 0.0110905
38 65 0.00089483 0.0114648
38 66 0.00110479 0.0118675
38 67 0.00142193 0.0120999
38 68 0.0015939 0.0123348
38 69 0.00182503 0.0126857
38 70 0.00211601 0.0129108
38 71 0.0025209 0.0130008
38 72 0.00268196 0.0132115
38 73 0.00298813 0.0134422
38 74 0.00339104 0.0134425
38 75 0.00377227 0.0134336
38 76 0.00388877 0.0135873
38 77 0.00433475 0.0135671
38 78 0.00472402 0.0133229
38 79 0.00495041 0.0132462
38 80 0.00506933 0.013183
38 81 0.00551887 0.012781
38 82 0.00567685 0.0123618
38 83 0.00566658 0.0121209
38 84 0.00567115 0.0116579
38 85 0.00589752 0.0109557
38 86 0.00559553 0.0103988
38 87 0.00521526 0.00984159
38 88 0.00503163 0.00901866
38 89 0.0047107 0.00813302
38 90 0.00375629 0.00737926
38 91 0.00309395 0.00646852
38 92 0.00247002 0.00538413
38 93 0.00143974 0.00435088
38 94 0.000876837 0.00342975
38 95 0.00328707 0.00243934
38 96 0.011369 0.00142516
38 97 0.02908 0.000468195
38 98 0.0589452 -0.000103261
38 99 0.0983435 -0.000114383
38 100 0.1 0
39 0 0 0
39 1 1.45902e-005 -2.07992e-005
39 2 5.18314e-006 4.03568e-005
39 3 -0.000133026 0.000211143
39 4 -0.000651364 0.000473098
39 5 -0.00141378 0.000832253
39 6 -0.00254313 0.001342
39 7 -0.00380804 0.00200365
39 8 -0.00536442 0.00283047
39 9 -0.00703293 0.0038665
39 10 -0.00887382 0.00512314
39 11 -0.0106969 0.00656524
39 12 -0.0125989 0.0081692
39 13 -0.014302 0.00989457
39 14 -0.0158294 0.0116566
39 15 -0.0170406 0.0133737
39 16 -0.0179406 0.0149716
39 17 -0.0183455 0.0163811
39 18 -0.0184011 0.0175436
39 19 -0.0180489 0.0184327
39 20 -0.0173253 0.0190234
39 21 -0.0162574 0.0193132
39 22 -0.0150329 0.01934
39 23 -0.0135964 0.0191334
39 24 -0.0120747 0.0187078
39 25 -0.0105294 0.0181306
39 26 -0.00905898 0.017463
39 27 -0.00761591 0.0167172
39 28 -0.00631103 0.0159413
39 29 -0.00512064 0.0151993
39 30 -0.00406962 0.0144721
39 31 -0.00309724 0.0137626
39 32 -0.00225958 0.0131348
39 33 -0.00148604 0.0125606
39 34 -0.000798642 0.0119736
39 35 -0.00013984 0.0114403
39 36 0.00043834 0.010986
39 37 0.000973244 0.0105064
39 38 0.00142129 0.010018
39 39 0.00183174 0.00963173
39 40 0.00212728 0.00927077
39 41 0.00233798 0.008856
39 42 0.00244559 0.00851737
39 43 0.00252341 0.00828352
39 44 0.00248164 0.00800232
39 45 0.00237765 0.00772723
39 46 0.00223454 0.00759704
39 47 0.00212474 0.00748494
39 48 0.00188269 0.00731897
39 49 0.00164487 0.00727561
39 50 0.00146708 0.00732762
39 51 0.00129277 0.00731744
39 52 0.000940092 0.00737571
39 53 0.000793726 0.00757223
39 54 0.000654342 0.00774106
39 55 0.000396284 0.00793739
39 56 0.000182277 0.00825837
39 57 0.000196862 0.00861904
39 58 4.0574e-005 0.00895743
39 59 -7.70972e-005 0.009375
39 60 -3.22964e-005 0.00986568
39 61 8.96284e-005 0.0103105
39 62 1.16075e-005 0.0107232
39 63 0.00021115 0.0112221
39 64 0.000434243 0.011673
39 65 0.000547005 0.0120457
39 66 0.000755904 0.0124302
39 67 0.00112214 0.0128082
39 68 0.00130459 0.0131291
39 69 0.0015824 0.013411
39 70 0.00193652 0.0136666
39 71 0.0022977 0.0139115
39 72 0.002496 0.0141255
39 73 0.00293682 0.0142612
39 74 0.00331627 0.0143756
39 75 0.00364633 0.0144966
39 76 0.00392059 0.014514
39 77 0.00447381 0.014448
39 78 0.00477248 0.0144018
39 79 0.00504635 0.0142757
39 80 0.00541167 0.0139835
39 81 0.00588668 0.0136733
39 82 0.00590442 0.0133771
39 83 0.00611621 0.0129014
39 84 0.00638185 0.0122666
39 85 0.00638104 0.0117282
39 86 0.00610146 0.0111596
39 87 0.00613291 0.0102852
39 88 0.00587195 0.00942249
39 89 0.00531353 0.00872475
39 90 0.00473669 0.00779498
39 91 0.00427785 0.00661852
39 92 0.00331468 0.00565742
39 93 0.00235261 0.00471149
39 94 0.00217145 0.0034652
39 95 0.00430072 0.00220832
39 96 0.012065 0.00140738
39 97 0.0296914 0.000904115
39 98 0.0594059 0.000434957
39 99 0.0983859 -9.12923e-005
39 100 0.1 0
40 0 0 0
40 1 9.75261e-006 -2.24818e-005
40 2 -0.000126931 3.62039e-005
40 3 -0.000359782 0.000223748
40 4 -0.000985076 0.000531064
40 5 -0.00189418 0.000955691
40 6 -0.00317345 0.00154436
40 7 -0.00461229 0.00232478
40 8 -0.0063947 0.0033194
40 9 -0.0082737 0.00453321
40 10 -0.010324 0.00597954
40 11 -0.0123484 0.0076428
40 12 -0.0143642 0.00943767
40 13 -0.0161124 0.0112926
40 14 -0.0176356 0.0131529
40 15 -0.0187181 0.0149051
40 16 -0.0194028 0.0164316
40 17 -0.0195845 0.0177193
40 18 -0.0193539 0.0187342
40 19 -0.0186624 0.0193924
40 20 -0.0176405 0.0197072
40 21 -0.0162994 0.0197615
40 22 -0.0148095 0.0195446
40 23 -0.0131503 0.0190539
40 24 -0.011468 0.018402
40 25 -0.00981759 0.01767
40 26 -0.00827761 0.0168361
40 27 -0.00679989 0.0159492
40 28 -0.0055159 0.0151177
40 29 -0.0043674 0.0143363
40 30 -0.00334533 0.013557
40 31 -0.00242547 0.0128478
40 32 -0.00166426 0.0122446
40 33 -0.00092151 0.0116624
40 34 -0.000245868 0.0110831
40 35 0.00035269 0.0105853
40 36 0.000888635 0.0101348
40 37 0.00144077 0.00965627
40 38 0.00186206 0.00920684
40 39 0.0021989 0.00883865
40 40 0.00248694 0.00847399
40 41 0.00270484 0.00810376
40 42 0.00274106 0.00780993
40 43 0.00275839 0.00756827
40 44 0.00272486 0.00731878
40 45 0.00259112 0.00711634
40 46 0.00236653 0.00698677
40 47 0.00221355 0.0068744
40 48 0.00196573 0.00679751
40 49 0.00168878 0.00678407
40 50 0.00141563 0.00680787
40 51 0.00118325 0.00689228
40 52 0.000862941 0.0070358
40 53 0.000632124 0.00720006
40 54 0.000316419 0.00747553
40 55 0.000138772 0.00783547
40 56 -9.62343e-005 0.00815764
40 57 -0.000329442 0.00861701
40 58 -0.000426198 0.00918138
40 59 -0.000451382 0.00966385
40 60 -0.000623012 0.0101881
40 61 -0.000513801 0.0108501
40 62 -0.000346763 0.0113818
40 63 -0.000332348 0.011874
40 64 -0.000133724 0.012455
40 65 0.000209064 0.0129276
40 66 0.000406958 0.0132973
40 67 0.000641799 0.013734
40 68 0.000978241 0.0141141
40 69 0.00139562 0.0143545
40 70 0.00163282 0.014629
40 71 0.0019618 0.0149357
40 72 0.00239298 0.0150936
40 73 0.00286147 0.0151796
40 74 0.00306534 0.0153844
40 75 0.00355494 0.0155285
40 76 0.0040803 0.0154517
40 77 0.00446767 0.0154199
40 78 0.00473868 0.0154801
40 79 0.00540008 0.0152811
40 80 0.00578421 0.0149232
40 81 0.00604764 0.0147212
40 82 0.00637312 0.0143726
40 83 0.00684443 0.013731
40 84 0.00690972 0.0131613
40 85 0.00692018 0.0126062
40 86 0.00700595 0.0117989
40 87 0.00706835 0.010921
40 88 0.00658019 0.0101263
40 89 0.006232 0.00919818
40 90 0.00596713 0.00812271
40 91 0.00528995 0.00707736
40 92 0.00426858 0.00601796
40 93 0.00367486 0.00478042
40 94 0.00347733 0.00355778
40 95 0.00520429 0.00249614
40 96 0.0128587 0.00158386
40 97 0.0304818 0.000651185
40 98 0.0598381 -6.61784e-005
40 99 0.0983297 -0.000113464
40 100 0.1 0
41 0 0 0
41 1 -3.20217e-006 -2.36853e-005
41 2 -0.000243951 5.49822e-005
41 3 -0.000612615 0.000236922
41 4 -0.00139421 0.000576958
41 5 -0.00243695 0.00108806
41 6 -0.00389558 0.00177519
41 7 -0.00558694 0.00267802
41 8 -0.00760423 0.00385174
41 9 -0.00969466 0.00527851
41 10 -0.0119946 0.00692748
41 11 -0.014195 0.00877273
41 12 -0.0162702 0.0107336
41 13 -0.018021 0.0126997
41 14 -0.0194611 0.0145612
41 15 -0.0203346 0.0162425
41 16 -0.0207442 0.0176648
41 17 -0.0206422 0.0187609
41 18 -0.0200731 0.0194986
41 19 -0.0190041 0.019886
41 20 -0.0176849 0.0199384
41 21 -0.0160832 0.0196835
41 22 -0.0143063 0.0191623
41 23 -0.0124574 0.0184487
41 24 -0.0106932 0.0176098
41 25 -0.00894585 0.0166801
41 26 -0.00735153 0.0157193
41 27 -0.00592763 0.0148036
41 28 -0.0046906 0.0139253
41 29 -0.00356174 0.0130832
41 30 -0.00262935 0.0123519
41 31 -0.00179735 0.0117186
41 32 -0.00105387 0.0110852
41 33 -0.000359895 0.0105069
41 34 0.000243392 0.0100462
41 35 0.000840355 0.00957723
41 36 0.0013669 0.00906375
41 37 0.00185094 0.00865993
41 38 0.00225733 0.00832374
41 39 0.00260315 0.00790553
41 40 0.00281737 0.00752584
41 41 0.00298203 0.00729871
41 42 0.00304626 0.00704233
41 43 0.00300903 0.00672522
41 44 0.00287144 0.00655728
41 45 0.00275943 0.0064724
41 46 0.00253997 0.00628714
41 47 0.00224248 0.00616305
41 48 0.00195811 0.00621212
41 49 0.00174876 0.00621465
41 50 0.00133978 0.00619443
41 51 0.000973681 0.00636072
41 52 0.0007351 0.00658102
41 53 0.000417491 0.00675932
41 54 -9.87382e-005 0.00709867
41 55 -0.000245182 0.00755337
41 56 -0.000526461 0.00801289
41 57 -0.000877032 0.00858581
41 58 -0.00106321 0.00924198
41 59 -0.00106641 0.00995907
41 60 -0.00115612 0.0106356
41 61 -0.00123543 0.0113506
41 62 -0.000968165 0.0120729
41 63 -0.000798443 0.0126657
41 64 -0.000662192 0.0132042
41 65 -0.000296453 0.0137496
41 66 1.01976e-005 0.0141973
41 67 0.000312012 0.0145608
41 68 0.000671002 0.0149092
41 69 0.00107654 0.0152284
41 70 0.00138343 0.0154871
41 71 0.00181965 0.0157074
41 72 0.00221507 0.0159429
41 73 0.00263201 0.0161633
41 74 0.00298892 0.0163056
41 75 0.00355962 0.0163976
41 76 0.00397661 0.0165293
41 77 0.00445405 0.016575
41 78 0.00493391 0.01644
41 79 0.00559095 0.0163125
41 80 0.00595991 0.0161664
41 81 0.00641266 0.015786
41 82 0.0069534 0.0152569
41 83 0.00736394 0.0147652
41 84 0.00740387 0.0142013
41 85 0.00777721 0.0133769
41 86 0.0079079 0.0124722
41 87 0.00772273 0.0117129
41 88 0.00752085 0.0108003
41 89 0.00744058 0.0096126
41 90 0.00689635 0.00855777
41 91 0.00622747 0.00758436
41 92 0.00565043 0.00631869
41 93 0.00496165 0.00493643
41 94 0.00443241 0.00379312
41 95 0.00628126 0.00268189
41 96 0.013863 0.00157017
41 97 0.0311598 0.000773193
41 98 0.060272 0.000323346
41 99 0.0983094 -6.81807e-005
41 100 0.1 0
42 0 0 0
42 1 -7.56693e-006 -2.62273e-005
42 2 -0.000378769 4.77484e-005
42 3 -0.000897555 0.000257166
42 4 -0.00184577 0.000637891
42 5 -0.00306855 0.00121302
42 6 -0.00476879 0.00202372
42 7 -0.00671438 0.00308965
42 8 -0.00899074 0.00443574
42 9 -0.0113573 0.00606919
42 10 -0.0138652 0.00793083
42 11 -0.0161668 0.00992871
42 12 -0.0182965 0.0119808
42 13 -0.0199721 0.0139806
42 14 -0.0211886 0.0157778
42 15 -0.0218137 0.0173077
42 16 -0.0219247 0.018533
42 17 -0.0214185 0.0193717
42 18 -0.0204709 0.0197915
42 19 -0.0190849 0.0198684
42 20 -0.0174263 0.0196229
42 21 -0.015529 0.0190473
42 22 -0.0135635 0.0182452
42 23 -0.0115805 0.0173357
42 24 -0.00971979 0.0163279
42 25 -0.00794625 0.0152596
42 26 -0.00638856 0.0142428
42 27 -0.00501693 0.0133108
42 28 -0.00384185 0.0124258
42 29 -0.00280358 0.0116286
42 30 -0.00196634 0.0109536
42 31 -0.00119201 0.0103448
42 32 -0.000490467 0.00977152
42 33 0.000139825 0.00927118
42 34 0.000695312 0.00881734
42 35 0.00129209 0.00836736
42 36 0.00180176 0.00794631
42 37 0.00222322 0.00757297
42 38 0.00260356 0.00721129
42 39 0.00295847 0.00687254
42 40 0.00312608 0.00658636
42 41 0.00321793 0.00632797
42 42 0.00327432 0.00608827
42 43 0.00323456 0.00590462
42 44 0.00303049 0.00575815
42 45 0.00285387 0.00561841
42 46 0.00263249 0.00553682
42 47 0.00232222 0.00551556
42 48 0.00195473 0.00549697
42 49 0.00165453 0.00553075
42 50 0.00125344 0.00567814
42 51 0.000873655 0.00583459
42 52 0.000430653 0.00604684
42 53 1.97423e-005 0.00645161
42 54 -0.000386158 0.00690294
42 55 -0.000773226 0.00737811
42 56 -0.00131414 0.00812277
42 57 -0.00142799 0.00891853
42 58 -0.00176372 0.00960627
42 59 -0.00202784 0.0105248
42 60 -0.00189547 0.0114481
42 61 -0.00184566 0.0121576
42 62 -0.0018205 0.0128901
42 63 -0.00139163 0.0136288
42 64 -0.00111039 0.0141526
42 65 -0.000830739 0.0146219
42 66 -0.000440602 0.0150627
42 67 4.94317e-005 0.0153626
42 68 0.000360171 0.0156211
42 69 0.000736134 0.0159183
42 70 0.00116688 0.0161365
42 71 0.00164828 0.0162824
42 72 0.00192982 0.0165043
42 73 0.00239298 0.0167414
42 74 0.00292183 0.0168635
42 75 0.00344154 0.0169454
42 76 0.00375461 0.0171468
42 77 0.00450752 0.0172807
42 78 0.00512751 0.0171943
42 79 0.00559981 0.0171327
42 80 0.0061862 0.0170686
42 81 0.00703494 0.0166991
42 82 0.00738765 0.0162187
42 83 0.00783719 0.0157715
42 84 0.00829644 0.015053
42 85 0.00868429 0.0142043
42 86 0.0086692 0.0133997
42 87 0.00868154 0.0124364
42 88 0.00873638 0.0113233
42 89 0.00851729 0.0102629
42 90 0.00790749 0.00916189
42 91 0.00754617 0.00788571
42 92 0.00704554 0.00659389
