Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
29 100 0.1 0
30 0 0 0
30 1 3.12496e-005 -1.12412e-005
30 2 0.000208112 9.21796e-006
30 3 4.04525e-005 7.77395e-005
30 4 -0.000659013 0.000298511
30 5 -0.00168868 0.000683771
30 6 -0.00327133 0.00131496
30 7 -0.0051975 0.00222724
30 8 -0.00758083 0.00345106
30 9 -0.0101731 0.00493869
30 10 -0.0129998 0.0066579
30 11 -0.0156969 0.00852075
30 12 -0.0182174 0.0104057
30 13 -0.0202873 0.0121777
30 14 -0.0218844 0.0137451
30 15 -0.022799 0.0150118
30 16 -0.0231274 0.0158993
30 17 -0.0228307 0.0163836
30 18 -0.0220233 0.0164823
30 19 -0.0207217 0.0161944
30 20 -0.0191551 0.0155654
30 21 -0.0173584 0.0146878
30 22 -0.0154706 0.0136221
30 23 -0.0135526 0.0124051
30 24 -0.0117319 0.0111229
30 25 -0.00993951 0.00982706
30 26 -0.00824779 0.00850321
30 27 -0.00664124 0.00717111
30 28 -0.00514817 0.00588157
30 29 -0.00370179 0.00462591
30 30 -0.00241063 0.00339893
30 31 -0.00125851 0.00226577
30 32 -0.000273736 0.00126311
30 33 0.000548783 0.000382813
30 34 0.00109862 -0.000340376
30 35 0.00145564 -0.000856853
30 36 0.00160988 -0.00119443
30 37 0.00156835 -0.00137555
30 38 0.00130849 -0.00138819
30 39 0.000975462 -0.00125299
30 40 0.000534392 -0.00103481
30 41 8.82918e-006 -0.000737808
30 42 -0.000573549 -0.000364845
30 43 -0.00110285 4.53623e-005
30 44 -0.00167278 0.000458623
30 45 -0.00223484 0.000901762
30 46 -0.00276616 0.00135489
30 47 -0.00321422 0.00178377
30 48 -0.00370043 0.00218776
30 49 -0.00414757 0.00259702
30 50 -0.00455756 0.00296634
30 51 -0.00492308 0.00328829
30 52 -0.00537306 0.00359955
30 53 -0.00577183 0.0039159
30 54 -0.00613526 0.00418563
30 55 -0.00647688 0.00446248
30 56 -0.00684912 0.00478858
30 57 -0.00701625 0.00512621
30 58 -0.00706166 0.00544353
30 59 -0.00699028 0.00582878
30 60 -0.00678161 0.0062411
30 61 -0.00623882 0.00660182
30 62 -0.00562591 0.00695365
30 63 -0.00491045 0.00736882
30 64 -0.00404787 0.00771708
30 65 -0.00294465 0.00799184
30 66 -0.00197586 0.00832225
30 67 -0.000921415 0.00867659
30 68 0.000262637 0.00889309
30 69 0.00154191 0.00911324
30 70 0.00254548 0.00942897
30 71 0.00374248 0.00965286
30 72 0.00500343 0.0097381
30 73 0.0061707 0.00993688
30 74 0.00702652 0.0101449
30 75 0.00822206 0.0101441
30 76 0.00926382 0.0101219
30 77 0.0100631 0.0102519
30 78 0.0107022 0.0102157
30 79 0.0117744 0.0100005
30 80 0.0123883 0.00995325
30 81 0.012885 0.00995335
30 82 0.0135012 0.00965924
30 83 0.0144211 0.00939728
30 84 0.0146095 0.00937489
30 85 0.0150311 0.00912487
30 86 0.0155643 0.00861919
30 87 0.0159134 0.00838384
30 88 0.0154627 0.00816172
30 89 0.0156273 0.00746572
30 90 0.0153936 0.00683528
30 91 0.014626 0.00652415
30 92 0.0136187 0.00581962
30 93 0.013348 0.00477395
30 94 0.0122534 0.00422398
30 95 0.0124189 0.00373285
30 96 0.0167546 0.00256433
30 97 0.030598 0.000928245
30 98 0.0582351 -0.000325376
30 99 0.098274 -0.000200573
30 100 0.1 0
31 0 0 0
31 1 3.41272e-005 -1.34304e-005
31 2 0.000163177 2.61586e-005
31 3 -0.000107826 0.000127487
31 4 -0.000983598 0.00038262
31 5 -0.00223395 0.000851207
31 6 -0.00409488 0.00160348
31 7 -0.00631642 0.00262267
31 8 -0.00900171 0.00394956
31 9 -0.0118396 0.00556005
31 10 -0.0148233 0.00735169
31 11 -0.0175672 0.0091939
31 12 -0.0200241 0.0110097
31 13 -0.0218915 0.0126647
31 14 -0.0231841 0.014013
31 15 -0.0237446 0.0150013
31 16 -0.02368 0.0156249
31 17 -0.0229577 0.0158209
31 18 -0.0217644 0.0155911
31 19 -0.0201345 0.0150352
31 20 -0.0182837 0.0142087
31 21 -0.0162736 0.0131232
31 22 -0.0142621 0.0118949
31 23 -0.0122702 0.01063
31 24 -0.0104093 0.00931202
31 25 -0.00860915 0.00794919
31 26 -0.00693155 0.00663532
31 27 -0.00534099 0.00536609
31 28 -0.00387744 0.00407926
31 29 -0.00248946 0.00284567
31 30 -0.00128275 0.00174803
31 31 -0.00023329 0.000735232
31 32 0.000610259 -0.000188993
31 33 0.00125795 -0.000898184
31 34 0.00163168 -0.00139901
31 35 0.00181578 -0.00178362
31 36 0.00178383 -0.00199764
31 37 0.00157869 -0.00198045
31 38 0.00120308 -0.00186628
31 39 0.000768133 -0.00170903
31 40 0.000226163 -0.00141058
31 41 -0.000353601 -0.00101009
31 42 -0.000956137 -0.000655329
31 43 -0.00152358 -0.000272001
31 44 -0.00213024 0.000218341
31 45 -0.00267596 0.000682738
31 46 -0.00318342 0.00105981
31 47 -0.00364542 0.00150509
31 48 -0.004123 0.00197865
31 49 -0.00449842 0.00232302
31 50 -0.00487254 0.00261537
31 51 -0.00525644 0.00299172
31 52 -0.00566174 0.00328801
31 53 -0.00598232 0.0034504
31 54 -0.00638592 0.00367736
31 55 -0.00678328 0.00398645
31 56 -0.00709594 0.00416858
31 57 -0.00726186 0.00434675
31 58 -0.00743478 0.00469696
31 59 -0.00736516 0.0050458
31 60 -0.00705322 0.00525342
31 61 -0.0065773 0.00557209
31 62 -0.00606202 0.0060075
31 63 -0.00521211 0.00628838
31 64 -0.00426212 0.00647732
31 65 -0.00331519 0.00685693
31 66 -0.00234945 0.00722431
31 67 -0.00107566 0.00737183
31 68 5.97166e-005 0.00757674
31 69 0.00114191 0.00798535
31 70 0.00231847 0.00821624
31 71 0.00371786 0.00826924
31 72 0.0047523 0.00853428
31 73 0.00584315 0.00888032
31 74 0.00705822 0.00889516
31 75 0.00827622 0.00889051
31 76 0.00899705 0.00916709
31 77 0.00999684 0.00927973
31 78 0.0110067 0.00904876
31 79 0.0117929 0.00904769
31 80 0.0122023 0.00922393
31 81 0.0131718 0.00900785
31 82 0.0138808 0.00868156
31 83 0.0142971 0.00874989
31 84 0.0146757 0.00869583
31 85 0.0156372 0.00821359
31 86 0.0158107 0.00795528
31 87 0.0158406 0.0079357
31 88 0.0160867 0.00747189
31 89 0.0163945 0.00682538
31 90 0.0154886 0.0065632
31 91 0.0150679 0.00614743
31 92 0.014768 0.00531374
31 93 0.0138669 0.0046808
31 94 0.0125127 0.00421273
31 95 0.0135839 0.00326348
31 96 0.0180322 0.00214464
31 97 0.0314269 0.00140237
31 98 0.0590171 0.000880564
31 99 0.0984524 -0.000115593
31 100 0.1 0
32 0 0 0
32 1 3.28239e-005 -1.51709e-005
32 2 8.37834e-005 3.14357e-005
32 3 -0.000291797 0.000169721
32 4 -0.00137018 0.00048974
32 5 -0.00288927 0.00103732
32 6 -0.00503698 0.00188666
32 7 -0.00754632 0.00303357
32 8 -0.0105351 0.00447547
32 9 -0.0135886 0.00615133
32 10 -0.016665 0.00797112
32 11 -0.0193867 0.00979462
32 12 -0.0217076 0.011493
32 13 -0.023307 0.0129534
32 14 -0.0242443 0.0140852
32 15 -0.0244136 0.014818
32 16 -0.023942 0.0151357
32 17 -0.0227987 0.0150442
32 18 -0.0212357 0.0145707
32 19 -0.0193194 0.0137747
32 20 -0.0172302 0.0127401
32 21 -0.0150477 0.0115352
32 22 -0.0129745 0.0102354
32 23 -0.0109533 0.00890274
32 24 -0.00905992 0.00756477
32 25 -0.00728081 0.00623624
32 26 -0.00565335 0.00493884
32 27 -0.00407377 0.00367965
32 28 -0.00264923 0.00246823
32 29 -0.00137245 0.00133605
32 30 -0.000271776 0.000310238
32 31 0.000676583 -0.000584275
32 32 0.00133767 -0.00131817
32 33 0.00178108 -0.00187396
32 34 0.00200854 -0.00225778
32 35 0.00203086 -0.00246507
32 36 0.00180117 -0.0025145
32 37 0.00147617 -0.00244116
32 38 0.00103385 -0.00226753
32 39 0.000488714 -0.00199802
32 40 -0.000138223 -0.00167616
32 41 -0.000719522 -0.00131864
32 42 -0.00135101 -0.000916515
32 43 -0.00198334 -0.000480676
32 44 -0.00258425 -5.25507e-005
32 45 -0.00309634 0.000388905
32 46 -0.00363332 0.000845711
32 47 -0.00409762 0.00128071
32 48 -0.00450263 0.00167125
32 49 -0.00484192 0.00205496
32 50 -0.00522572 0.00240128
32 51 -0.00554372 0.00267832
32 52 -0.00586447 0.00290298
32 53 -0.00619928 0.00311926
32 54 -0.00661761 0.0032891
32 55 -0.00694636 0.00342274
32 56 -0.0072694 0.00357142
32 57 -0.00753564 0.00376686
32 58 -0.00770282 0.00395288
32 59 -0.00758371 0.0041544
32 60 -0.00735987 0.00441287
32 61 -0.00694138 0.00470401
32 62 -0.00632181 0.00494571
32 63 -0.00545089 0.00519751
32 64 -0.00461697 0.00550153
32 65 -0.00362817 0.00578419
32 66 -0.00252572 0.00598896
32 67 -0.00133142 0.00624844
32 68 -0.000301384 0.00656387
32 69 0.000931328 0.00679205
32 70 0.00218992 0.00696451
32 71 0.00341614 0.00726147
32 72 0.00445914 0.00754294
32 73 0.0057822 0.00766024
32 74 0.00695358 0.00781603
32 75 0.00799666 0.00810484
32 76 0.0089121 0.00821585
32 77 0.0101169 0.00817933
32 78 0.0109229 0.00831654
32 79 0.0116599 0.00846179
32 80 0.0124164 0.00830298
32 81 0.0133779 0.008179
32 82 0.0137899 0.00828909
32 83 0.0144278 0.00817936
32 84 0.0151259 0.00781971
32 85 0.0157689 0.0077313
32 86 0.0158452 0.00771059
32 87 0.0163994 0.00725472
32 88 0.0166338 0.00680652
32 89 0.0164878 0.00669083
32 90 0.0160154 0.00628619
32 91 0.0160365 0.00549202
32 92 0.0151469 0.00505202
32 93 0.0142043 0.00470319
32 94 0.013704 0.00386038
32 95 0.0145692 0.00297442
32 96 0.0187 0.00229258
32 97 0.0325235 0.00110991
32 98 0.0599317 -0.000173219
32 99 0.0985403 -0.000220181
32 100 0.1 0
33 0 0 0
33 1 3.38134e-005 -1.76505e-005
33 2 -8.56334e-006 2.83572e-005
33 3 -0.000535794 0.000204086
33 4 -0.00183417 0.000603549
33 5 -0.00361996 0.00123518
33 6 -0.00608667 0.00216934
33 7 -0.00890434 0.00343346
33 8 -0.0121453 0.00498039
33 9 -0.0153582 0.00669398
33 10 -0.0184938 0.00849629
33 11 -0.0211203 0.0102588
33 12 -0.0232076 0.0118103
33 13 -0.0244947 0.013048
33 14 -0.0250648 0.0139431
33 15 -0.0248002 0.0144241
33 16 -0.0238999 0.0144505
33 17 -0.0223869 0.0140903
33 18 -0.0204879 0.0134102
33 19 -0.0182879 0.012419
33 20 -0.0160334 0.0112177
33 21 -0.0137614 0.00994454
33 22 -0.0116288 0.0086208
33 23 -0.00960014 0.00724696
33 24 -0.00774285 0.00591627
33 25 -0.00598625 0.00465313
33 26 -0.00438222 0.00338784
33 27 -0.0028672 0.00215543
33 28 -0.00152742 0.00104891
33 29 -0.000333991 3.97684e-005
33 30 0.000636615 -0.000897514
33 31 0.00140784 -0.0016534
33 32 0.00190476 -0.00219522
33 33 0.00219127 -0.00261036
33 34 0.00222891 -0.00288455
33 35 0.00208532 -0.0029417
33 36 0.00175344 -0.00287429
33 37 0.00132786 -0.0027675
33 38 0.00077425 -0.00255136
33 39 0.000178298 -0.00221759
33 40 -0.000467045 -0.00189771
33 41 -0.00110384 -0.00156977
33 42 -0.00178294 -0.0011428
33 43 -0.00240485 -0.000692551
33 44 -0.0030066 -0.000305907
33 45 -0.0035537 0.000127665
33 46 -0.00408617 0.000619576
33 47 -0.00449749 0.00103826
33 48 -0.00488053 0.00139226
33 49 -0.00521462 0.00179941
33 50 -0.00553304 0.00215599
33 51 -0.00575917 0.00237082
33 52 -0.00606077 0.00256098
33 53 -0.00638439 0.00278183
33 54 -0.00671959 0.00287317
33 55 -0.00701567 0.0028887
33 56 -0.00741641 0.00299902
33 57 -0.00769353 0.00313405
33 58 -0.00781062 0.00316431
33 59 -0.0077649 0.00327724
33 60 -0.00763839 0.00352847
33 61 -0.00715397 0.00371153
33 62 -0.00649236 0.00382323
33 63 -0.00574002 0.0040923
33 64 -0.00492043 0.00439193
33 65 -0.00379101 0.00453229
33 66 -0.00272835 0.00470393
33 67 -0.00168235 0.00505419
33 68 -0.000550924 0.00530019
33 69 0.000813418 0.00540979
33 70 0.00190601 0.00568531
33 71 0.00305093 0.00605845
33 72 0.0043308 0.00620667
33 73 0.00567783 0.00633443
33 74 0.00660515 0.00668864
33 75 0.00776482 0.00695376
33 76 0.00897008 0.00695873
33 77 0.0099994 0.00711023
33 78 0.0106363 0.0074052
33 79 0.0117216 0.00741091
33 80 0.0126129 0.00728968
33 81 0.0132215 0.00743775
33 82 0.0137217 0.00751246
33 83 0.0147816 0.00725368
33 84 0.0152836 0.00712774
33 85 0.0156324 0.00719857
33 86 0.0161544 0.00696069
33 87 0.0169133 0.00655963
33 88 0.0166892 0.00644156
33 89 0.0166773 0.00622518
33 90 0.016783 0.00565547
33 91 0.0164754 0.00520701
33 92 0.0152936 0.00493548
33 93 0.0149967 0.00432248
33 94 0.0146075 0.00356877
33 95 0.0149876 0.00292814
33 96 0.0195146 0.00224489
33 97 0.0337577 0.00143762
33 98 0.0606519 0.000651116
33 99 0.0983664 -0.000113355
33 100 0.1 0
34 0 0 0
34 1 3.25694e-005 -2.00017e-005
34 2 -0.000116473 4.82599e-005
34 3 -0.000839032 0.000256765
34 4 -0.00238438 0.000704856
34 5 -0.00444201 0.0014341
34 6 -0.00724185 0.00248241
34 7 -0.0103657 0.00382962
34 8 -0.0138214 0.00543707
34 9 -0.0171399 0.00719467
34 10 -0.0202619 0.00895491
34 11 -0.0227232 0.0105814
34 12 -0.0245285 0.0119689
34 13 -0.0254553 0.0130105
34 14 -0.0256205 0.0136392
34 15 -0.0249266 0.0138487
34 16 -0.023612 0.0136521
34 17 -0.0217394 0.013065
34 18 -0.019547 0.0121598
34 19 -0.017121 0.0110352
34 20 -0.0147486 0.00976866
34 21 -0.0124323 0.00842415
34 22 -0.0102745 0.00707186
34 23 -0.00826405 0.00575028
34 24 -0.00646466 0.00445898
34 25 -0.00473742 0.00320216
34 26 -0.0031669 0.00200789
34 27 -0.00174561 0.000891403
34 28 -0.000511298 -0.000147493
34 29 0.00058756 -0.00106859
34 30 0.00140308 -0.00182629
34 31 0.00198106 -0.00242559
34 32 0.00232517 -0.00287824
34 33 0.00246298 -0.00314848
34 34 0.00232026 -0.00325411
34 35 0.0020475 -0.00325848
34 36 0.00164332 -0.00316924
34 37 0.00112304 -0.00296387
34 38 0.000485912 -0.00270987
34 39 -0.000127804 -0.00244103
34 40 -0.000803877 -0.00211043
34 41 -0.00150286 -0.00172276
34 42 -0.00219422 -0.00135386
34 43 -0.00280794 -0.000965397
34 44 -0.00345202 -0.000514543
34 45 -0.00401636 -6.77925e-005
34 46 -0.00450674 0.000333406
34 47 -0.0049071 0.000768979
34 48 -0.00529983 0.00120662
34 49 -0.00556431 0.00155555
34 50 -0.00579775 0.00184449
34 51 -0.0060044 0.00213798
34 52 -0.00625968 0.00233584
34 53 -0.00646623 0.00241367
34 54 -0.00676137 0.00247166
34 55 -0.0070963 0.00253072
34 56 -0.00745821 0.00249571
34 57 -0.00768904 0.00245069
34 58 -0.00790348 0.00249644
34 59 -0.00793342 0.00257062
34 60 -0.00774263 0.00259987
34 61 -0.00727657 0.00270881
34 62 -0.00674767 0.00290972
34 63 -0.00596929 0.0030717
34 64 -0.00503991 0.00318924
34 65 -0.00400477 0.00341223
34 66 -0.00305027 0.00367538
34 67 -0.00187216 0.00384582
34 68 -0.000682178 0.00401761
34 69 0.000490687 0.00432924
34 70 0.00157511 0.00461443
34 71 0.00292875 0.004775
34 72 0.00413152 0.00501975
34 73 0.00527664 0.00539781
34 74 0.00638509 0.00562318
34 75 0.00772775 0.00573973
34 76 0.00870439 0.00604207
34 77 0.00967965 0.00635991
34 78 0.0106673 0.00639383
34 79 0.011756 0.00644843
34 80 0.0123544 0.00672486
34 81 0.0131773 0.00680044
34 82 0.014014 0.00661004
34 83 0.014786 0.00664797
34 84 0.015145 0.00678809
34 85 0.0159693 0.00654189
34 86 0.0165444 0.00624882
34 87 0.0168575 0.00627939
34 88 0.0169185 0.00612141
34 89 0.0173902 0.00557144
34 90 0.0170816 0.00528004
34 91 0.0165813 0.00514212
34 92 0.0161193 0.00454894
34 93 0.0157712 0.00383986
34 94 0.0147926 0.00356431
34 95 0.0157421 0.0031064
34 96 0.0207934 0.00205883
34 97 0.0346666 0.000763998
34 98 0.0612578 -0.00015458
34 99 0.0984667 -0.000159083
34 100 0.1 0
35 0 0 0
35 1 3.01962e-005 -2.26947e-005
35 2 -0.000258421 6.11717e-005
35 3 -0.00117378 0.000312922
35 4 -0.00300003 0.000812568
35 5 -0.00537854 0.00162871
35 6 -0.00849374 0.00278269
35 7 -0.0118808 0.0042088
35 8 -0.0155359 0.00585007
35 9 -0.0189091 0.00760318
35 10 -0.0219201 0.00929244
35 11 -0.0241556 0.0107701
35 12 -0.0256557 0.0119635
35 13 -0.0261824 0.0127915
35 14 -0.0259071 0.0131777
35 15 -0.0248067 0.0131377
35 16 -0.0231124 0.0127248
35 17 -0.0208805 0.0119482
35 18 -0.018441 0.0108762
35 19 -0.0158803 0.00965279
35 20 -0.0134122 0.00834917
35 21 -0.0110632 0.0069815
35 22 -0.00895338 0.00563778
35 23 -0.00698284 0.00437384
35 24 -0.00520314 0.00313478
35 25 -0.00354059 0.00192067
35 26 -0.00206022 0.000811746
35 27 -0.000705756 -0.000194335
35 28 0.000424347 -0.00113634
35 29 0.001353 -0.00193649
35 30 0.00201171 -0.00253791
35 31 0.00245547 -0.00300042
35 32 0.00261938 -0.00334046
35 33 0.00258355 -0.00349032
35 34 0.00234492 -0.00349812
35 35 0.00198336 -0.00345263
35 36 0.00146182 -0.00332637
35 37 0.000885681 -0.00308875
35 38 0.000238712 -0.00283351
35 39 -0.000432066 -0.00257767
35 40 -0.00116617 -0.00225129
35 41 -0.00185931 -0.00187636
35 42 -0.00256299 -0.0015305
35 43 -0.00323248 -0.00115601
35 44 -0.00388853 -0.0007167
35 45 -0.00442802 -0.000286519
35 46 -0.00493222 0.000107077
35 47 -0.00534182 0.000539729
35 48 -0.00568481 0.000968316
35 49 -0.00588719 0.00131386
35 50 -0.00608747 0.00160569
35 51 -0.00623552 0.00188728
35 52 -0.00638557 0.00206068
35 53 -0.00651037 0.00211388
35 54 -0.00678266 0.00213349
35 55 -0.00706677 0.00212146
35 56 -0.00736445 0.00199682
35 57 -0.00763117 0.00186893
35 58 -0.00791338 0.00182252
35 59 -0.0079287 0.00177561
35 60 -0.00775565 0.00170209
35 61 -0.00740133 0.00175405
35 62 -0.00689927 0.00187931
35 63 -0.00605997 0.0019397
35 64 -0.00518709 0.00202285
35 65 -0.00425537 0.0022467
35 66 -0.00323602 0.00243403
35 67 -0.00200476 0.00253675
35 68 -0.000947988 0.00275691
35 69 0.000173974 0.0030735
35 70 0.00139645 0.00326192
35 71 0.00272492 0.00344582
35 72 0.00375328 0.00380663
35 73 0.00497592 0.0041359
35 74 0.00625207 0.00430533
35 75 0.00745118 0.0045883
35 76 0.0083192 0.0049872
35 77 0.00954005 0.00519146
35 78 0.0106141 0.00530731
35 79 0.0114697 0.00560868
35 80 0.0121533 0.0058418
35 81 0.0132874 0.00581672
35 82 0.0140038 0.00587597
35 83 0.0145838 0.0060624
35 84 0.0152567 0.00599899
35 85 0.0162417 0.00580939
35 86 0.0165104 0.00583524
35 87 0.0168926 0.00577771
35 88 0.0173762 0.00543556
35 89 0.0176686 0.00518635
35 90 0.0171269 0.00507042
35 91 0.017076 0.00465857
35 92 0.0167568 0.00416776
35 93 0.0159543 0.00387537
35 94 0.015238 0.00342778
35 95 0.016701 0.00261199
35 96 0.0216312 0.00185136
35 97 0.0354153 0.00124933
35 98 0.0620017 0.000667597
35 99 0.0985988 -0.000114512
35 100 0.1 0
36 0 0 0
36 1 2.53983e-005 -2.49136e-005
36 2 -0.00043523 6.3071e-005
36 3 -0.00156252 0.000360422
36 4 -0.00368982 0.000942745
36 5 -0.00640906 0.001834
36 6 -0.00983607 0.00305656
36 7 -0.0134595 0.00456732
36 8 -0.0172555 0.00623917
36 9 -0.0206135 0.00792736
36 10 -0.0234655 0.00951037
36 11 -0.0254243 0.0108563
36 12 -0.0265607 0.0118412
36 13 -0.0266777 0.0124265
36 14 -0.0259798 0.0126097
36 15 -0.0244631 0.0123682
36 16 -0.0224038 0.0117282
36 17 -0.0198804 0.0107924
36 18 -0.017238 0.00964513
36 19 -0.0145715 0.00834467
36 20 -0.0120648 0.00699156
36 21 -0.00972541 0.00567258
36 22 -0.00767092 0.0043901
36 23 -0.00575061 0.00313843
36 24 -0.00401233 0.00195855
36 25 -0.00242644 0.000867187
36 26 -0.00104243 -0.000166115
36 27 0.000222653 -0.00110981
36 28 0.00122508 -0.00189737
36 29 0.00198461 -0.00253566
36 30 0.00249061 -0.00305754
36 31 0.00279238 -0.00341013
36 32 0.00279507 -0.00358415
36 33 0.00262783 -0.00366176
36 34 0.00230587 -0.00366585
36 35 0.00185915 -0.0035426
36 36 0.00126242 -0.0033536
36 37 0.000658142 -0.00317029
36 38 -2.03008e-005 -0.0029376
36 39 -0.00074268 -0.00262464
36 40 -0.00149373 -0.00232917
36 41 -0.00219264 -0.0020387
36 42 -0.00294356 -0.00166871
36 43 -0.00364144 -0.00126836
36 44 -0.0042839 -0.000914514
36 45 -0.0048426 -0.000516153
36 46 -0.00538105 -5.75748e-005
36 47 -0.0057534 0.000349085
36 48 -0.0060467 0.000703662
36 49 -0.00624663 0.00110052
36 50 -0.00639793 0.0014434
36 51 -0.0064189 0.00164649
36 52 -0.0064943 0.0017958
36 53 -0.00658656 0.00192245
36 54 -0.00674745 0.00188615
36 55 -0.00691595 0.00173415
36 56 -0.00723686 0.00160285
36 57 -0.00753411 0.00145061
36 58 -0.00775462 0.0011993
36 59 -0.00780181 0.00101928
36 60 -0.00777586 0.00096816
36 61 -0.0074429 0.000904409
36 62 -0.00688183 0.000825727
36 63 -0.00614967 0.000902803
36 64 -0.00539281 0.00104618
36 65 -0.00437405 0.00110521
36 66 -0.0033147 0.0011988
36 67 -0.00225659 0.00145025
36 68 -0.00123753 0.00167558
36 69 4.25772e-005 0.00180605
36 70 0.00119661 0.00205229
36 71 0.00231576 0.00243117
36 72 0.00345813 0.00269283
36 73 0.00483608 0.00289273
36 74 0.00589408 0.00328329
36 75 0.00699154 0.00370918
36 76 0.00815413 0.00391356
36 77 0.00939849 0.00414485
36 78 0.0101849 0.0045851
36 79 0.0111989 0.00486828
36 80 0.012226 0.0049025
36 81 0.0131466 0.00510952
36 82 0.0136885 0.00541919
36 83 0.0146854 0.00539485
36 84 0.0154927 0.00527662
36 85 0.0160779 0.00543059
36 86 0.016498 0.00546828
36 87 0.0173561 0.00514777
36 88 0.017585 0.00499066
36 89 0.0176004 0.00501341
36 90 0.0176098 0.0046863
36 91 0.0176961 0.00418481
36 92 0.016837 0.0040174
36 93 0.0163007 0.00374687
36 94 0.0161911 0.00309484
36 95 0.0172947 0.00250331
36 96 0.022221 0.00197864
36 97 0.0364503 0.000942692
36 98 0.0627148 -0.00012626
36 99 0.0985697 -0.000171516
36 100 0.1 0
37 0 0 0
37 1 2.58197e-005 -2.82702e-005
37 2 -0.000625321 6.5882e-005
37 3 -0.00202478 0.000406253
37 4 -0.0044648 0.001063
37 5 -0.00750048 0.00203864
37 6 -0.0112443 0.00332539
37 7 -0.0150887 0.00487578
37 8 -0.0189437 0.00654528
37 9 -0.0222162 0.00816831
37 10 -0.0248731 0.00961754
37 11 -0.0265126 0.0107914
37 12 -0.0272449 0.0115847
37 13 -0.0269497 0.0119596
37 14 -0.0258486 0.01193
37 15 -0.0239213 0.0115012
37 16 -0.0215182 0.0107006
37 17 -0.0187741 0.00963896
37 18 -0.0159749 0.00841938
37 19 -0.0132155 0.00709402
37 20 -0.0107346 0.00574937
37 21 -0.00845206 0.00447293
37 22 -0.00642163 0.00324845
37 23 -0.00456319 0.00205949
37 24 -0.00292565 0.000957981
37 25 -0.0014018 -4.18972e-005
37 26 -9.06257e-005 -0.000977711
37 27 0.00102308 -0.00180477
37 28 0.00187312 -0.00246488
37 29 0.00252028 -0.0029832
37 30 0.00286839 -0.00338483
37 31 0.00298948 -0.00362311
37 32 0.00289077 -0.00371773
37 33 0.00264851 -0.0037361
37 34 0.0022091 -0.00368309
37 35 0.00169248 -0.00353589
37 36 0.00109149 -0.00335188
37 37 0.000441711 -0.00315753
37 38 -0.000299148 -0.00292103
37 39 -0.001018 -0.00264236
37 40 -0.00177431 -0.00236783
37 41 -0.00253143 -0.00207554
37 42 -0.00330341 -0.00174115
37 43 -0.00399021 -0.00138692
37 44 -0.00467136 -0.0010335
37 45 -0.00526357 -0.000648003
37 46 -0.00578067 -0.000241302
37 47 -0.00614233 0.000156476
37 48 -0.00644088 0.000534259
37 49 -0.00659046 0.000901034
37 50 -0.0066646 0.0012156
37 51 -0.00662331 0.00145558
37 52 -0.00661883 0.0016105
37 53 -0.00659421 0.00167956
37 54 -0.00664933 0.00162887
37 55 -0.00675414 0.00147817
37 56 -0.00702653 0.00125522
37 57 -0.00726565 0.000982186
37 58 -0.00749898 0.000666395
37 59 -0.00762785 0.00039393
37 60 -0.00763696 0.000182078
37 61 -0.00731922 4.41742e-006
37 62 -0.00686314 -0.000117838
37 63 -0.00622484 -0.000123958
37 64 -0.00543894 -9.46413e-005
37 65 -0.00443285 -7.13017e-005
37 66 -0.00350654 3.39797e-005
37 67 -0.00247173 0.000224292
37 68 -0.00136934 0.000372508
37 69 -0.000171483 0.000536782
37 70 0.000841612 0.000828845
